mc,counts,ion,charge,ion2,charge2
114.0,8146,ZrCC,1.0,ZrO,1.0
114.96,2265,ZrCC,1.0,InHH,1.0
115.04,144866968,In,1.0,,
115.96,833298,InH,1.0,,
116.02,2651,ZrCC,1.0,,
116.96,32,ZrCC,1.0,,
117.03,7641,InHH,1.0,ZrCC,1.0
117.95,8865,ZrNN,1.0,,
117.99,2758,ZrCC,1.0,InHHH,1.0
118.95,1940,ZrNN,1.0,,
118.98,31,ZrCC,1.0,,
119.05,105,ZrNN,1.0,ZrCC,1.0
119.95,438,ZrCC,1.0,,
120.04,2949,ZrNN,1.0,,
121.99,2962,ZrNN,1.0,,
122.04,52314,ZrOO,1.0,,
123.01,11490,ZrOO,1.0,,
123.97,205,ZrOO,1.0,ZrOO,1.0
124.03,17962,ZrOO,1.0,ZrNN,1.0
125.0,38350,InC,1.0,ZrOO,1.0
125.04,21,ZrOO,1.0,,
125.96,29,ZrOO,1.0,,
125.99,131,ZrCCC,1.0,ZrOO,1.0
126.04,17994,ZrOO,1.0,InC,1.0
126.97,853529,InC,1.0,,
127.04,53550,InN,1.0,ZrCCC,1.0
127.96,9801,InC,1.0,InN,1.0
128.04,2839,ZrOO,1.0,,
128.98,1191361,InN,1.0,,
129.01,95373,InO,1.0,,
129.98,6007,InN,1.0,InHO,1.0
130.96,2122764,InO,1.0,,
131.02,181,InO,1.0,,
131.97,27253,InHO,1.0,,
132.96,4250,InO,1.0,,
133.04,324,InHHO,1.0,,
134.02,363,ZrNNO,1.0,InHO,1.0
134.98,70,ZrNNO,1.0,,
135.97,88,ZrNNO,1.0,,
136.95,502,InCC,1.0,,
138.01,109,ZrNNO,1.0,,
139.0,11569,InCC,1.0,,
139.98,255,InCC,1.0,InCC,1.0
141.03,1088,InNN,1.0,,
143.04,24196,InNN,1.0,,
144.03,177,InNN,1.0,InNN,1.0
144.95,3059,InOO,1.0,,
147.02,68038,InOO,1.0,,
149.0,259,InOO,1.0,InOO,1.0
151.03,244,InCCC,1.0,,
157.02,27,InNNO,1.0,,
158.95,798,InNNO,1.0,,
