mc,counts,ion,charge,ion2,charge2
86.01,38675,RbH,1.0,NiNN,1.0
86.97,173,RbHH,1.0,,
87.01,15312,AsC,1.0,,
87.04,7211285,Rb,1.0,MnOO,1.0
87.95,179,AsC,1.0,,
88.0,18796,RbH,1.0,SeC,1.0
88.96,2822,SeC,1.0,MnOO,1.0
88.99,29524,AsN,1.0,MnOO,1.0
89.05,37,SeC,1.0,,
90.0,151859,NiOO,1.0,NiOO,1.0
90.05,109,AsN,1.0,,
90.99,5564,SeN,1.0,SeC,1.0
91.04,287561,AsO,1.0,,
91.97,149429,SeO,1.0,NiOO,1.0
92.04,39249,NiOO,1.0,SeN,1.0
92.96,199,SeC,1.0,,
92.99,87893,SeO,1.0,SeHO,1.0
93.05,2674,NiOO,1.0,NiOO,1.0
93.96,3478,SeC,1.0,NiOO,1.0
94.02,312903,SeO,1.0,SeN,1.0
94.97,1298,SeHO,1.0,SeC,1.0
95.04,325,SeO,1.0,SeN,1.0
95.97,571450,SeO,1.0,NiOO,1.0
96.01,7988,SeN,1.0,NiOO,1.0
96.99,2701,SeHO,1.0,SeN,1.0
97.03,17314,RbC,1.0,,
98.01,190,RbC,1.0,,
98.04,109277,SeO,1.0,SeO,1.0
98.95,6660,RbC,1.0,,
98.99,46305,RbN,1.0,SeHO,1.0
99.97,484,SeO,1.0,RbN,1.0
100.97,17619,RbN,1.0,,
101.05,450816,RbO,1.0,,
101.95,92,RbN,1.0,SeCC,1.0
102.03,2144,RbHO,1.0,NiNNO,1.0
102.96,176339,RbO,1.0,MnOOO,1.0
102.99,165,AsNN,1.0,,
103.96,893,RbHO,1.0,SeNN,1.0
104.97,357,RbO,1.0,SeNN,1.0
106.04,245832,Cd,1.0,NiOOO,1.0
106.96,524,CdH,1.0,,
107.0,20379,AsOO,1.0,,
107.97,7079,SeOO,1.0,NiOOO,1.0
108.99,175,NiOOO,1.0,RbCC,1.0
109.04,3946,SeOO,1.0,,
109.95,51,SeNN,1.0,,
109.98,293,NiOOO,1.0,,
110.02,2306396,Cd,1.0,,
110.05,12278,SeOO,1.0,,
110.97,4944,CdH,1.0,,
111.01,2361784,Cd,1.0,RbCC,1.0
111.95,22,SeOO,1.0,,
111.99,4451944,Cd,1.0,CdH,1.0
112.05,25917,SeOO,1.0,,
112.96,9508,CdH,1.0,,
113.0,5028265,In,1.0,Cd,1.0
113.97,11213,InH,1.0,CdH,1.0
114.0,109,CdHH,1.0,SeOO,1.0
114.05,5300454,Cd,1.0,SeOO,1.0
115.0,61813821,In,1.0,CdH,1.0
115.05,28,InHH,1.0,,
115.99,4374252,Sn,1.0,Cd,1.0
116.03,141977,InH,1.0,,
116.95,15664,SnH,1.0,CdH,1.0
117.0,35460,RbOO,1.0,,
117.03,2486315,Sb,1.0,,
117.95,4023,SbH,1.0,,
117.98,4943279,Sn,1.0,SnHH,1.0
118.03,228,CdC,1.0,,
119.04,1783093,Sn,1.0,SnH,1.0
119.99,6598663,Sn,1.0,SnH,1.0
120.98,26240,SnH,1.0,RbOO,1.0
121.03,18501999,Sb,1.0,RbOO,1.0
121.96,37281,SbH,1.0,CdO,1.0
122.04,935750,Sn,1.0,,
122.97,3954,SnH,1.0,SbHH,1.0
123.04,13790108,Sb,1.0,CdC,1.0
124.03,1172092,Sn,1.0,SbH,1.0
124.97,2935,InC,1.0,SbHH,1.0
125.0,6831,SnH,1.0,CdC,1.0
125.05,6226,CdN,1.0,,
125.95,21,CdC,1.0,InC,1.0
125.99,52282,CdO,1.0,CdC,1.0
126.05,11717,CdN,1.0,CdN,1.0
126.97,77616283,I,1.0,InC,1.0
128.01,111213,CdO,1.0,CdN,1.0
128.04,199756,IH,1.0,CdC,1.0
128.95,187410,InN,1.0,CdO,1.0
129.03,74908,InO,1.0,CdHO,1.0
129.96,16705,SnN,1.0,CdN,1.0
130.04,117854,CdO,1.0,SnC,1.0
130.96,8785,SbN,1.0,SnC,1.0
131.0,1651215,InO,1.0,,
131.03,742,CdHO,1.0,SnN,1.0
131.97,247030,SnO,1.0,NiNiO,1.0
132.03,55,SnC,1.0,,
132.95,7977,SnN,1.0,SnHO,1.0
133.02,86482,SbO,1.0,SbC,1.0
133.96,239468,SnO,1.0,SnN,1.0
134.05,25089,NiNiO,1.0,,
134.95,38912,SbN,1.0,NiNiO,1.0
134.98,18154,SbC,1.0,SnHO,1.0
135.03,66546,SnO,1.0,NiNiO,1.0
135.95,3981,NiNiO,1.0,SnHO,1.0
135.98,259966,SnO,1.0,NiNiO,1.0
136.01,2538,SnC,1.0,SnO,1.0
136.05,3463,NiNiO,1.0,,
136.96,577,NiNiO,1.0,SnO,1.0
137.02,477177,SbO,1.0,SbN,1.0
137.95,4670,SnN,1.0,,
137.99,40953,La,1.0,NiNiO,1.0
138.05,38217,SnO,1.0,SbHO,1.0
138.98,37266182,La,1.0,SbO,1.0
140.02,138061,LaH,1.0,SnO,1.0
140.99,32517473,Pr,1.0,IN,1.0
141.96,1066,IN,1.0,NiNiO,1.0
142.0,80091,PrH,1.0,CdOO,1.0
142.96,2268734,IO,1.0,InNN,1.0
143.04,4215,CdOO,1.0,,
143.95,8243,IHO,1.0,SnCC,1.0
143.98,7960,CdOO,1.0,SnNN,1.0
145.0,8812,IO,1.0,InOO,1.0
145.03,4134,CdOO,1.0,IHHO,1.0
145.95,9430,CdOO,1.0,,
146.0,88,SnNN,1.0,,
147.02,95082,InOO,1.0,SbCC,1.0
147.05,34,SnNN,1.0,,
147.99,8381,SnOO,1.0,SnNN,1.0
148.04,2474,CdOO,1.0,,
148.97,602,InOO,1.0,InOO,1.0
149.0,3815,SbOO,1.0,,
149.99,41,LaC,1.0,,
150.04,13664,SnOO,1.0,,
150.96,4989,SnOO,1.0,SbNN,1.0
151.01,29457,LaC,1.0,,
151.05,213,ICC,1.0,,
151.95,18250,SnOO,1.0,SnOO,1.0
152.05,489,LaC,1.0,LaN,1.0
152.96,27472,PrC,1.0,,
153.02,136228,LaN,1.0,SbOO,1.0
153.99,35,SnOO,1.0,,
154.03,4244,SnOO,1.0,LaO,1.0
154.97,1091,INN,1.0,,
155.03,971009,LaO,1.0,PrN,1.0
155.95,6007,LaHO,1.0,,
155.98,233,PrN,1.0,,
156.02,3134,SnOO,1.0,,
156.96,36,SbOO,1.0,,
156.99,924352,PrO,1.0,LaHHO,1.0
157.02,1824,LaO,1.0,SbOO,1.0
157.95,4716,PrHO,1.0,,
158.96,1862,PrO,1.0,PrHHO,1.0
159.03,134900,IOO,1.0,InNNO,1.0
160.98,577,IOO,1.0,IOO,1.0
162.03,32307,Er,1.0,,
163.01,188,LaCC,1.0,ErH,1.0
163.98,516631,Er,1.0,,
164.95,1263,ErH,1.0,,
165.04,109,PrCC,1.0,,
166.0,10849302,Er,1.0,,
166.95,7426618,Er,1.0,,
166.99,27233,ErH,1.0,LaNN,1.0
167.95,8653620,Er,1.0,,
168.0,18223,ErH,1.0,,
168.04,102,ErHH,1.0,,
168.95,62,ErHH,1.0,,
168.99,21758,ErH,1.0,PrNN,1.0
169.98,141,ErHH,1.0,LaOO,1.0
170.03,4811173,Er,1.0,,
170.99,85001,LaOO,1.0,ErH,1.0
171.99,55,ErHH,1.0,,
173.01,160,LaOO,1.0,,
173.04,52402,PrOO,1.0,LaOO,1.0
173.96,54,ErC,1.0,,
174.96,98,PrOO,1.0,,
175.0,115,PrOO,1.0,,
176.0,64,ErN,1.0,,
176.04,621,ErC,1.0,,
177.97,14047,ErC,1.0,ErO,1.0
178.03,1356,ErN,1.0,,
179.0,9137,ErC,1.0,ErC,1.0
179.96,24945,ErO,1.0,ErC,1.0
180.04,28638,ErN,1.0,ErC,1.0
180.96,19537,ErN,1.0,,
181.03,275,ErC,1.0,ErN,1.0
181.96,326451,ErO,1.0,ErN,1.0
182.01,5934,ErC,1.0,ErN,1.0
182.95,70,ErC,1.0,,
182.98,207889,ErO,1.0,LaNNO,1.0
183.04,1650,ErHO,1.0,ErN,1.0
183.96,12669,ErN,1.0,,
184.02,242800,ErO,1.0,ErO,1.0
184.05,1075,ErHO,1.0,,
184.97,483,ErO,1.0,ErN,1.0
185.04,1221,ErHO,1.0,,
185.97,135155,ErO,1.0,ErO,1.0
186.99,682,ErHO,1.0,,
187.98,256,ErO,1.0,,
190.05,35,ErCC,1.0,,
194.01,222,ErNN,1.0,ErOO,1.0
194.95,122,ErNN,1.0,,
195.99,801,ErOO,1.0,,
196.05,150,ErNN,1.0,,
197.95,16694,ErOO,1.0,,
197.99,93,ErNN,1.0,,
198.97,11420,ErOO,1.0,,
199.99,13301,ErOO,1.0,,
200.05,85,ErOO,1.0,ErOO,1.0
200.97,28,ErOO,1.0,,
201.01,26,ErOO,1.0,,
202.0,7425,ErOO,1.0,ErOO,1.0
202.05,10,ErOO,1.0,,
