mc,counts,ion,charge,ion2,charge2
59.0,3007,MgOO,1.0,MgHHOO,1.0
59.95,3355,MgOO,1.0,MgHHOO,1.0
59.99,3922,MgOO,1.0,ONNO,1.0
60.54,7577165,Sb,2.0,,
61.47,5646502,Sb,2.0,,
68.05,603,MgNNO,1.0,,
69.01,63,MgNNO,1.0,,
69.96,8449854,Ge,1.0,,
70.02,86,MgNNO,1.0,,
70.99,56118,GeH,1.0,,
72.01,598,GeHH,1.0,,
72.05,11293953,Ge,1.0,,
72.95,3215061,Ge,1.0,,
72.99,74995,GeH,1.0,,
73.96,15066235,Ge,1.0,GeH,1.0
74.02,813,GeHH,1.0,,
74.96,99912,GeH,1.0,,
74.99,3215082,Ge,1.0,,
75.02,218,GeHH,1.0,,
75.98,22416,GeH,1.0,GeHH,1.0
77.0,235,GeHH,1.0,,
82.04,53686,GeC,1.0,,
82.99,591,GeC,1.0,,
84.01,102265,GeC,1.0,GeN,1.0
84.98,788,GeC,1.0,,
85.02,20575,GeC,1.0,GeN,1.0
85.95,95573,GeC,1.0,,
85.98,2108313,GeO,1.0,,
86.03,41023,GeN,1.0,GeC,1.0
86.96,149,GeN,1.0,,
86.99,12673,GeN,1.0,GeC,1.0
87.04,33442,GeC,1.0,GeHO,1.0
87.98,2876914,GeO,1.0,GeN,1.0
88.96,3,GeHO,1.0,,
88.99,219,GeN,1.0,,
89.02,831227,GeO,1.0,GeHO,1.0
89.95,3753809,GeO,1.0,,
89.98,10830,GeO,1.0,GeHO,1.0
91.01,827054,GeO,1.0,GeHO,1.0
91.97,7512,GeO,1.0,,
92.0,250,GeHHO,1.0,,
92.05,4952,GeHO,1.0,,
93.01,1693,GeO,1.0,GeHHO,1.0
93.95,273,GeCC,1.0,,
96.0,367,GeCC,1.0,,
96.99,96,GeCC,1.0,,
98.04,571,GeCC,1.0,GeNN,1.0
99.05,108,GeCC,1.0,,
100.01,145,GeNN,1.0,,
100.95,22,GeNN,1.0,,
102.04,481491,GeOO,1.0,GeNN,1.0
102.99,48,GeNN,1.0,,
103.97,643279,GeOO,1.0,,
104.04,1961,GeOO,1.0,GeOO,1.0
105.05,183131,GeOO,1.0,,
105.95,1373,GeOO,1.0,GeHHOO,1.0
106.05,858229,GeOO,1.0,GeOO,1.0
107.01,183877,GeOO,1.0,GeOO,1.0
107.95,1824,GeOO,1.0,GeHHOO,1.0
108.05,1725,GeOO,1.0,,
108.96,392,GeOO,1.0,GeHHOO,1.0
109.03,375,GeOO,1.0,,
114.05,31,GeNNO,1.0,,
116.02,49,GeNNO,1.0,,
117.0,1519723,Sb,1.0,,
118.01,6924,SbH,1.0,GeNNO,1.0
118.98,58,SbHH,1.0,,
120.96,11309198,Sb,1.0,,
121.96,50888,SbH,1.0,,
122.98,438,SbHH,1.0,,
123.01,8427633,Sb,1.0,,
123.95,37915,SbH,1.0,,
125.02,326,SbHH,1.0,,
128.96,4672,SbC,1.0,,
129.99,47,SbC,1.0,,
130.97,3117,SbN,1.0,,
132.96,191009,SbO,1.0,,
133.03,34737,SbC,1.0,,
133.96,1989,SbHO,1.0,SbC,1.0
134.95,25896,SbC,1.0,,
135.0,23547,SbN,1.0,SbO,1.0
136.02,379,SbC,1.0,SbN,1.0
137.0,17272,SbN,1.0,,
137.05,1421456,SbO,1.0,,
138.0,71,SbN,1.0,,
138.05,11879,SbHO,1.0,,
138.97,1059267,SbO,1.0,,
139.01,2977,SbO,1.0,SbHHO,1.0
139.97,8847,SbHO,1.0,,
140.03,14,SbHO,1.0,,
141.0,2113,SbO,1.0,,
141.04,122,SbHHO,1.0,SbCC,1.0
145.05,316,SbCC,1.0,,
147.0,221,SbCC,1.0,,
148.99,106,SbNN,1.0,,
149.02,64725,SbOO,1.0,,
150.95,258,SbOO,1.0,SbOO,1.0
150.99,91,SbNN,1.0,,
153.04,481630,SbOO,1.0,,
154.99,360911,SbOO,1.0,SbOO,1.0
156.95,768,SbOO,1.0,SbHHOO,1.0
157.01,731,SbOO,1.0,,
164.96,31,SbNNO,1.0,,
166.96,7,SbNNO,1.0,,
208.97,52977840,Bi,1.0,,
209.96,167377,BiH,1.0,,
211.04,1698,BiHH,1.0,,
221.01,179478,BiC,1.0,,
221.99,2002,BiC,1.0,,
223.0,85839,BiN,1.0,,
224.02,343,BiN,1.0,,
225.01,6488046,BiO,1.0,,
225.96,78481,BiHO,1.0,,
226.98,13506,BiO,1.0,BiHHO,1.0
228.0,136,BiHO,1.0,,
233.04,1256,BiCC,1.0,,
236.96,371,BiNN,1.0,,
240.98,2146006,BiOO,1.0,,
242.97,4296,BiOO,1.0,,
243.0,4307,BiOO,1.0,,
243.05,168,BiHHOO,1.0,,
253.04,130,BiNNO,1.0,,
