mc,counts,ion,charge,ion2,charge2
150.95,2482343,SbSi,1.0,SbSi,1.0
151.05,324,SbNN,1.0,,
151.99,135493,TeSi,1.0,,
152.05,123621,SbSi,1.0,TeSi,1.0
152.99,207312,TeSi,1.0,TeSi,1.0
153.04,84936,SbSi,1.0,SbOO,1.0
153.97,540804,TeSi,1.0,TeSi,1.0
154.01,10678,TeSi,1.0,TeOO,1.0
154.99,1627369,ISi,1.0,TeSi,1.0
155.03,4091,SbOO,1.0,INN,1.0
155.95,81212,ISi,1.0,,
156.05,913293,TeSi,1.0,TeSi,1.0
156.95,54155,ISi,1.0,TeOO,1.0
156.99,45610,TeSi,1.0,,
157.97,955548,TeSi,1.0,TeOO,1.0
158.02,30213,TeSi,1.0,TeNN,1.0
158.97,50851,TeSi,1.0,IOO,1.0
160.01,32061,TeSi,1.0,,
160.05,2671,TeOO,1.0,,
161.96,2843,TeOO,1.0,,
