mc,counts,ion,charge,ion2,charge2
152.99,2358,TeSi,1.0,,
153.05,276,TeSi,1.0,,
153.96,1560,TeSi,1.0,,
154.03,186486,TeSi,1.0,TeSi,1.0
154.98,11612,TeSi,1.0,TeSi,1.0
155.97,305003,TeSi,1.0,TeOO,1.0
156.03,6285,TeSi,1.0,TeNN,1.0
156.95,15740,TeSi,1.0,TeOO,1.0
157.0,261,CsCC,1.0,,
157.95,10257,TeSi,1.0,,
157.98,325198,TeSi,1.0,TeNN,1.0
158.03,503,TeOO,1.0,,
159.0,16577,TeSi,1.0,,
160.04,11760,TeSi,1.0,TeOO,1.0
160.97,810336,CsSi,1.0,,
161.02,428,CsNN,1.0,,
161.95,870,TeOO,1.0,,
162.04,41317,CsSi,1.0,,
163.01,27244,CsSi,1.0,,
164.95,70512819,Ho,1.0,,
165.02,1980,CsOO,1.0,,
165.99,256270,HoH,1.0,,
166.99,2903,HoHH,1.0,,
167.98,37,HoHHH,1.0,,
176.95,122836,HoC,1.0,,
178.02,1365,HoC,1.0,,
179.03,202569,HoN,1.0,,
180.01,820,HoN,1.0,,
180.97,462381,HoO,1.0,,
181.05,140,WH,1.0,,
182.03,4085,HoHO,1.0,,
182.95,36624,WH,1.0,HoHHO,1.0
183.0,939,HoO,1.0,,
183.97,19892,WH,1.0,,
184.05,426,WHH,1.0,,
185.0,42952,WH,1.0,WHH,1.0
185.97,519,WHH,1.0,,
186.96,32834,WH,1.0,,
187.95,393,WHH,1.0,,
189.05,625,HoCC,1.0,,
192.02,58,WC,1.0,,
192.97,2710099,HoSi,1.0,HoNN,1.0
193.95,138104,HoSi,1.0,,
194.05,14061,WC,1.0,WN,1.0
194.97,7594,WC,1.0,,
195.02,144,WC,1.0,,
195.05,91091,HoSi,1.0,,
195.96,16345,WC,1.0,,
195.99,18349,WN,1.0,WO,1.0
196.97,7941,HoOO,1.0,WC,1.0
197.01,9881,WN,1.0,WN,1.0
197.99,76901,WO,1.0,WC,1.0
198.05,21105,WN,1.0,WN,1.0
199.0,34999,WO,1.0,,
199.03,759,WHO,1.0,WC,1.0
200.04,91719,WO,1.0,WN,1.0
201.03,751,WHO,1.0,WO,1.0
201.95,159,WO,1.0,,
201.99,57728,WO,1.0,,
203.01,479,WHO,1.0,,
203.99,110,WO,1.0,,
205.96,80,WCC,1.0,,
206.95,56,WCC,1.0,,
207.95,1549,WSi,1.0,WCC,1.0
209.01,82,WSi,1.0,,
209.97,275,WNN,1.0,WCC,1.0
210.02,379391,WSi,1.0,,
211.01,225612,WSi,1.0,WSi,1.0
211.05,91,WNN,1.0,,
212.01,209,WNN,1.0,,
212.05,466147,WSi,1.0,WSi,1.0
212.96,6917,WSi,1.0,,
213.0,22568,WSi,1.0,,
213.97,356061,WSi,1.0,WSi,1.0
214.05,158,WNN,1.0,,
214.95,17350,WSi,1.0,,
215.05,417,WOO,1.0,,
215.99,12269,WSi,1.0,WOO,1.0
218.0,647,WOO,1.0,,
