mc,counts,ion,charge,ion2,charge2
47.01,342,NOO,1.0,,
47.95,3382407,OOO,1.0,MgCC,1.0
48.98,57,MgCC,1.0,,
49.98,13722,OOO,1.0,OOO,1.0
50.05,6768,OOO,1.0,,
50.98,1219524,FOO,1.0,KC,1.0
52.05,1917,MgNN,1.0,KC,1.0
52.99,74796,KN,1.0,FOO,1.0
53.98,28,KC,1.0,,
54.05,4489663,Fe,1.0,KN,1.0
54.97,27734047,Mn,1.0,KO,1.0
55.02,23708,FeH,1.0,KN,1.0
56.05,72744276,Fe,1.0,MgOO,1.0
56.53,358192,In,2.0,,
56.98,2336980,Fe,1.0,FeH,1.0
57.45,7971917,In,2.0,,
57.99,472225,MgOO,1.0,Fe,1.0
58.04,9670,MgOO,1.0,MgOO,1.0
58.99,2132,FeH,1.0,MgOO,1.0
59.95,17178,W,3.0,ONNO,1.0
60.03,445,MgOO,1.0,,
60.63666793823242,4213125,W,3.0,,
60.96,2290771,W,3.0,,
61.30333206176758,4917953,W,3.0,,
62.04,3780578,W,3.0,,
62.99,361,FNNO,1.0,,
63.02,105,KCC,1.0,,
66.05,9970,FeC,1.0,,
66.97,508,KNN,1.0,FeC,1.0
67.05,59226,MnC,1.0,,
67.95,158722,FeC,1.0,MnC,1.0
68.04,26537,FeN,1.0,,
68.96,112990,MnN,1.0,FeC,1.0
69.04,175,FeN,1.0,MgNNO,1.0
69.97,420351,FeN,1.0,FeC,1.0
70.03,722374,FeO,1.0,MgNNO,1.0
70.99,2609588,MnO,1.0,,
71.04,280778,KOO,1.0,FeN,1.0
71.95,11422151,FeO,1.0,FeO,1.0
72.04,20262,MnHO,1.0,,
73.02,377006,FeO,1.0,FeHO,1.0
73.97,22873,FeO,1.0,,
74.03,39634,FeO,1.0,FeHO,1.0
74.95,76,KOO,1.0,KOO,1.0
75.0,940,FeO,1.0,FeHO,1.0
76.01,88,FeO,1.0,,
77.97,45,FeCC,1.0,,
78.97,273,MnCC,1.0,,
80.05,886,FeCC,1.0,,
80.98,21,FeCC,1.0,,
82.01,187,FeNN,1.0,,
82.96,61,KNNO,1.0,,
83.01,661,MnNN,1.0,,
84.01,98787,Sr,1.0,FeNN,1.0
85.01,326,SrH,1.0,FeNN,1.0
86.02,1754567,Sr,1.0,FeOO,1.0
87.05,1995087,Sr,1.0,MnOO,1.0
87.98,3262,SrH,1.0,,
88.01,5129,MnOOH,1.0,,
88.04,15899003,Sr,1.0,FeOO,1.0
88.95,50,MnHHOO,1.0,,
88.99,1751,MnOO,1.0,,
89.03,104233,FeOO,1.0,SrH,1.0
89.96,5275,W,2.0,,
89.99,14150,FeOO,1.0,FeOO,1.0
90.04,5509,FeOO,1.0,SrHH,1.0
90.96,1390324,W,2.0,,
91.01,139,FeOO,1.0,,
91.05,136,FeOO,1.0,,
91.45,755934,W,2.0,,
91.95,1622926,W,2.0,,
93.04,1247597,W,2.0,,
95.98,176,SrC,1.0,,
97.96,2673,SrC,1.0,,
97.99,218,SrN,1.0,,
98.04,25,FeNNO,1.0,,
98.95,34,SrC,1.0,,
98.99,2024,SrC,1.0,MnNNO,1.0
99.95,10990,SrO,1.0,FeNNO,1.0
100.01,3788,SrN,1.0,,
100.04,22212,SrC,1.0,,
101.03,3000,SrN,1.0,SrC,1.0
102.04,203912,SrO,1.0,SrN,1.0
102.99,286793,MnOOO,1.0,SrO,1.0
103.96,1438348,SrO,1.0,MnOOOH,1.0
104.02,537,SrHO,1.0,,
104.95,243,SrO,1.0,,
104.99,661,MnOOO,1.0,MnOOO,1.0
105.03,6674,SrHO,1.0,MnOOO,1.0
105.96,2876,SrO,1.0,,
106.05,74,SrHHO,1.0,,
112.03,79,SrCC,1.0,,
113.04,688833,In,1.0,,
113.98,1334,InH,1.0,,
114.01,7,SrNN,1.0,,
114.95,15330589,In,1.0,SrNN,1.0
116.01,31183,InH,1.0,SrOO,1.0
116.05,238,SrNN,1.0,,
116.99,272,InHH,1.0,,
117.99,23178,SrOO,1.0,,
118.98,60965,MnOOOO,1.0,SrOO,1.0
119.96,306,MnOOOOH,1.0,SrOO,1.0
120.01,193519,SrOO,1.0,,
120.99,404,MnOOOO,1.0,MnOOOO,1.0
122.0,775,SrOO,1.0,SrOO,1.0
124.95,1078,InC,1.0,,
126.95,1951,InN,1.0,,
127.02,23886,InC,1.0,,
128.03,271,InC,1.0,,
128.95,43344,InN,1.0,,
129.02,49365,InO,1.0,,
129.95,169,InN,1.0,,
130.03,408,InHO,1.0,,
131.05,1098951,InO,1.0,InO,1.0
131.97,9103,InHO,1.0,SrNNO,1.0
133.04,2273,InO,1.0,InHHO,1.0
139.01,85,InCC,1.0,,
142.95,272,InNN,1.0,,
143.99,522732,Sm,1.0,,
144.99,11886,InOO,1.0,SmH,1.0
146.97,231420,InOO,1.0,InOO,1.0
147.03,2529389,Sm,1.0,InOO,1.0
147.98,1905478,Sm,1.0,,
148.01,7210,SmH,1.0,,
148.98,2327039,Sm,1.0,,
149.03,6398,SmH,1.0,InOO,1.0
149.97,26,SmHH,1.0,,
150.0,1254458,Sm,1.0,SmH,1.0
150.99,7660869,Eu,1.0,SmH,1.0
151.97,16362,EuH,1.0,,
152.03,4333651,Sm,1.0,,
152.96,8374595,Eu,1.0,SmH,1.0
153.98,3827842,Sm,1.0,SmHH,1.0
154.03,17852,EuH,1.0,,
154.96,112,EuHH,1.0,,
155.02,10915,SmH,1.0,,
156.03,1095,SmC,1.0,SmHH,1.0
157.97,1794,SmN,1.0,,
159.0,5112,SmC,1.0,InNNO,1.0
159.99,3807,SmC,1.0,,
160.02,46605,SmO,1.0,SmC,1.0
160.99,13556,SmN,1.0,SmC,1.0
161.98,2557,SmC,1.0,SmC,1.0
162.03,6572,SmN,1.0,SmO,1.0
162.95,225264,SmO,1.0,,
163.0,13182,EuC,1.0,SmN,1.0
163.04,7957,SmN,1.0,SmC,1.0
163.96,173966,SmO,1.0,SmN,1.0
164.03,9952,SmC,1.0,SmHO,1.0
164.95,28596,EuN,1.0,SmHO,1.0
165.02,221555,SmO,1.0,EuC,1.0
165.96,135120,SmO,1.0,SmN,1.0
166.98,832623,EuO,1.0,SmHO,1.0
167.04,29811,EuN,1.0,SmC,1.0
167.98,13268,SmN,1.0,SmO,1.0
168.03,389515,SmO,1.0,EuHO,1.0
168.95,909809,EuO,1.0,EuO,1.0
169.0,1984,SmHO,1.0,SmN,1.0
169.96,4521,EuHO,1.0,SmO,1.0
170.01,340867,SmO,1.0,,
170.96,1862,EuO,1.0,EuHHO,1.0
171.0,1684,SmHO,1.0,,
172.03,690,SmO,1.0,,
175.03,112,SmNN,1.0,EuCC,1.0
175.97,60,SmNN,1.0,,
176.01,34,SmCC,1.0,,
176.05,8394,SmOO,1.0,,
176.99,91,EuCC,1.0,SmNN,1.0
178.01,14,SmNN,1.0,,
178.04,19,SmCC,1.0,,
178.95,147,EuNN,1.0,,
178.98,40578,SmOO,1.0,,
180.03,30633,SmOO,1.0,SmNN,1.0
180.97,152,SmOO,1.0,SmOO,1.0
181.01,37541,SmOO,1.0,EuNN,1.0
181.96,52,SmNN,1.0,,
182.0,20132,SmOO,1.0,SmOO,1.0
182.98,125850,EuOO,1.0,WH,1.0
183.98,75082,SmOO,1.0,WH,1.0
184.04,44,SmOO,1.0,,
184.97,221,EuOO,1.0,,
185.01,11784,WH,1.0,WHH,1.0
185.04,126469,EuOO,1.0,EuOO,1.0
185.97,61490,SmOO,1.0,WHH,1.0
186.01,297,SmOO,1.0,SmOO,1.0
187.0,9545,WH,1.0,EuOO,1.0
187.99,112,SmOO,1.0,,
188.05,169,SmOO,1.0,WHH,1.0
192.05,35,WC,1.0,,
193.97,6557,WC,1.0,,
194.04,30,WN,1.0,,
194.99,87,WC,1.0,,
195.05,3609,WC,1.0,EuNNO,1.0
195.96,1277,WO,1.0,WC,1.0
196.03,17468,WN,1.0,WC,1.0
196.99,5361,WN,1.0,WN,1.0
197.05,102,WC,1.0,EuNNO,1.0
197.99,337630,WO,1.0,WN,1.0
198.95,60,WN,1.0,,
198.99,174209,WO,1.0,WC,1.0
199.05,1776,WHO,1.0,,
199.95,655,WO,1.0,,
199.99,8788,WN,1.0,,
200.04,374840,WO,1.0,WHO,1.0
200.98,2469,WHO,1.0,WO,1.0
201.98,746,WO,1.0,,
202.03,287389,WO,1.0,,
202.99,1600,WHO,1.0,,
203.99,584,WO,1.0,,
206.02,24,WCC,1.0,,
207.97,28,WCC,1.0,,
209.95,106,WNN,1.0,WCC,1.0
210.97,44,WNN,1.0,,
211.96,349,WOO,1.0,,
212.04,92,WNN,1.0,,
213.98,61,WNN,1.0,,
214.03,91445,WOO,1.0,,
214.96,49718,WOO,1.0,,
216.0,371,WOO,1.0,WOO,1.0
216.05,106729,WOO,1.0,,
216.97,185,WOO,1.0,WOO,1.0
217.99,82478,WOO,1.0,WOO,1.0
220.0,159,WOO,1.0,,
220.03,164,WOO,1.0,,
226.04,23,WNNO,1.0,,
227.96,29,WNNO,1.0,,
