mc,counts,ion,charge,ion2,charge2
59.99,9,ONNO,1.0,,
60.05,1121,ScN,1.0,,
61.01,31428,ScO,1.0,,
62.05,239,ScHO,1.0,VC,1.0
63.0,1486,FNNO,1.0,ScO,1.0
63.04,23642,VC,1.0,,
63.99,4073,VN,1.0,VC,1.0
64.99,1265896,VN,1.0,,
65.97,226,VO,1.0,,
66.01,5079,VN,1.0,,
66.96,72722,VO,1.0,,
67.0,30752,KNN,1.0,,
68.03,716,VHO,1.0,KNN,1.0
68.95,2212,KNN,1.0,,
68.99,154,VO,1.0,,
71.05,262,KOO,1.0,,
72.97,36,KOO,1.0,,
73.0,19783,ScNN,1.0,,
73.95,585878,Se,1.0,ScNN,1.0
74.02,78,ScNN,1.0,,
74.99,31,VCC,1.0,,
75.03,29074078,As,1.0,SeH,1.0
76.01,5857964,Se,1.0,,
76.05,84494,AsH,1.0,,
76.97,4958571,Se,1.0,SeH,1.0
77.95,15295861,Se,1.0,,
77.98,9606,SeH,1.0,VNN,1.0
78.96,51474,VNN,1.0,SeHH,1.0
79.01,28979,SeH,1.0,,
79.98,32284452,Se,1.0,VNN,1.0
80.04,216,SeHH,1.0,,
81.02,61164,SeH,1.0,,
81.99,6118347,Se,1.0,,
82.05,442,SeHH,1.0,,
83.02,12236,SeH,1.0,VOO,1.0
83.96,75,SeHH,1.0,,
85.99,384,SeC,1.0,,
87.0,27631,AsC,1.0,,
87.95,15166,SeN,1.0,SeC,1.0
88.95,924894,AsN,1.0,,
88.99,3311,SeC,1.0,ScNNO,1.0
89.05,56,SeN,1.0,,
89.97,114336,SeN,1.0,AsN,1.0
90.01,9938,SeC,1.0,,
90.04,958,SeO,1.0,SeC,1.0
90.97,446,SeN,1.0,,
91.01,93396,SeN,1.0,,
91.04,88902,AsO,1.0,SeC,1.0
91.96,310564,SeN,1.0,SeC,1.0
92.05,9219,SeO,1.0,,
92.97,8005,SeO,1.0,SeC,1.0
93.0,1318,SeN,1.0,AsO,1.0
93.04,75,SeHO,1.0,,
93.96,41,SeHO,1.0,,
94.0,633559,SeN,1.0,SeO,1.0
94.04,3970,SeC,1.0,,
94.96,2440,SeN,1.0,,
95.03,571,VNNO,1.0,SeHO,1.0
95.99,56,SeO,1.0,,
96.03,1478939,Ru,1.0,SeN,1.0
96.96,856,SeN,1.0,SeHO,1.0
96.99,4013,RuH,1.0,,
97.97,463181,Ru,1.0,SeO,1.0
98.02,22,RuHH,1.0,,
98.97,3032457,Ru,1.0,RuH,1.0
99.98,3007099,Ru,1.0,,
100.03,9278,RuH,1.0,,
101.0,4066474,Ru,1.0,RuH,1.0
101.97,12432,RuH,1.0,,
102.01,7542598,Ru,1.0,SeNN,1.0
102.97,18898917,Rh,1.0,RuH,1.0
103.01,64388,AsNN,1.0,,
103.98,4534572,Ru,1.0,RhH,1.0
105.01,21965,RuH,1.0,SeNN,1.0
105.98,24382,SeNN,1.0,,
106.03,159,RuHH,1.0,SeNN,1.0
106.97,469,AsOO,1.0,,
107.03,33716157,Ag,1.0,SeNN,1.0
107.99,52896,SeNN,1.0,RuC,1.0
108.02,53227,AgH,1.0,,
108.05,63,SeOO,1.0,,
108.98,31373554,Ag,1.0,AgHH,1.0
109.04,68,SeOO,1.0,,
109.98,58637,RuN,1.0,RuC,1.0
110.04,59473,AgH,1.0,SeNN,1.0
110.96,3295,RuC,1.0,,
110.99,686,AgHH,1.0,RuN,1.0
111.99,28254,RuN,1.0,RuO,1.0
112.96,76,RuN,1.0,,
112.99,138720,RuN,1.0,RuC,1.0
113.95,10304,RuC,1.0,RuO,1.0
114.02,133239,RuN,1.0,RuC,1.0
114.05,78,SeOO,1.0,,
114.95,21681,RhC,1.0,RuN,1.0
115.03,190208,RuN,1.0,RuO,1.0
115.96,334038,RuN,1.0,,
116.02,16185,RuO,1.0,RuC,1.0
116.96,596083,RhN,1.0,RuN,1.0
117.02,13936,RuO,1.0,,
117.98,75,RuHO,1.0,,
118.04,225938,RuN,1.0,RuO,1.0
118.99,86680,RhO,1.0,AgC,1.0
120.01,737,RhHO,1.0,AgC,1.0
120.05,15335,RuO,1.0,,
120.95,924091,AgN,1.0,RuHO,1.0
121.02,14447,AgC,1.0,RhO,1.0
121.97,3868,AgN,1.0,SeNNO,1.0
122.04,151,AgC,1.0,,
122.99,859764,AgN,1.0,,
123.05,77848,AgO,1.0,,
124.01,7411,AgN,1.0,RuNN,1.0
125.0,72608,AgO,1.0,AgO,1.0
125.99,47,SeNNO,1.0,,
126.04,1504,RuNN,1.0,AgHO,1.0
126.96,7692,RuNN,1.0,AgO,1.0
127.97,7491,RuNN,1.0,,
128.01,110,RuOO,1.0,RuNN,1.0
128.98,10187,RuNN,1.0,RuNN,1.0
129.05,26,RuNN,1.0,,
129.95,51,RuNN,1.0,,
130.03,18862,RuNN,1.0,RuNN,1.0
130.97,37411,RhNN,1.0,,
131.02,240,RuNN,1.0,RuNN,1.0
131.98,11333,RuNN,1.0,RhNN,1.0
132.03,142,RhNN,1.0,,
133.01,170,RuOO,1.0,RuNN,1.0
133.95,151,RuOO,1.0,,
134.98,420,RhOO,1.0,,
135.03,38772,AgNN,1.0,,
135.96,243,AgNN,1.0,RuOO,1.0
136.02,151,AgNN,1.0,,
137.05,36069,AgNN,1.0,,
137.95,135,AgNN,1.0,,
138.01,140,AgNN,1.0,,
138.99,431,AgOO,1.0,,
139.98,27,RuNNO,1.0,,
141.02,412,AgOO,1.0,,
143.03,21,RuNNO,1.0,,
144.02,49,RuNNO,1.0,,
145.03,61,RuNNO,1.0,,
146.01,106,RuNNO,1.0,,
146.95,317,RhNNO,1.0,,
147.96,60,RuNNO,1.0,,
150.98,236,AgNNO,1.0,,
151.99,130187,Gd,1.0,,
153.02,468,GdH,1.0,AgNNO,1.0
154.01,1431946,Gd,1.0,,
154.97,9635927,Gd,1.0,GdH,1.0
155.98,18762,GdH,1.0,,
156.01,13343197,Gd,1.0,,
156.95,25991,GdH,1.0,,
157.05,10219057,Gd,1.0,GdHH,1.0
157.95,16142001,Gd,1.0,,
158.01,20049,GdH,1.0,GdHH,1.0
159.02,31557,GdH,1.0,GdHH,1.0
160.0,14254598,Gd,1.0,GdHH,1.0
160.98,27763,GdH,1.0,,
161.96,146,GdHH,1.0,,
162.0,32517,Er,1.0,,
163.0,84,ErH,1.0,,
163.95,83,GdC,1.0,,
164.01,520697,Er,1.0,,
164.96,1188,ErH,1.0,,
166.03,10939625,Er,1.0,GdN,1.0
167.02,7515592,Er,1.0,ErH,1.0
167.96,42777,GdN,1.0,GdC,1.0
167.99,8746782,Er,1.0,ErH,1.0
168.05,241,GdO,1.0,,
168.97,6054,GdC,1.0,ErHH,1.0
169.0,307262,GdN,1.0,ErH,1.0
169.04,165,GdN,1.0,,
169.97,4862283,Er,1.0,GdC,1.0
170.05,398336,GdN,1.0,ErHH,1.0
170.95,306543,GdN,1.0,GdN,1.0
171.02,11095,ErH,1.0,GdC,1.0
171.05,17197,GdO,1.0,,
171.95,515075,GdN,1.0,GdO,1.0
172.05,139,GdHO,1.0,ErHH,1.0
172.95,75,GdC,1.0,,
172.98,1949,GdN,1.0,,
173.01,158,GdHO,1.0,GdO,1.0
173.04,18226,GdO,1.0,,
174.0,28918,GdO,1.0,GdHO,1.0
174.03,425388,GdN,1.0,GdO,1.0
174.98,176,GdHO,1.0,,
175.01,1714,GdN,1.0,,
175.05,42,GdO,1.0,,
175.97,902,ErN,1.0,GdO,1.0
176.0,25421,GdO,1.0,,
176.03,257,ErC,1.0,,
176.97,141,GdHO,1.0,,
177.97,5354,ErC,1.0,ErO,1.0
178.03,13627,ErN,1.0,,
178.98,3736,ErC,1.0,ErC,1.0
179.95,291751,ErN,1.0,ErC,1.0
180.03,234,GdNN,1.0,,
180.96,42,ErC,1.0,,
181.03,197161,ErN,1.0,ErN,1.0
181.97,25823,ErO,1.0,,
182.0,234008,ErN,1.0,GdNN,1.0
183.0,17845,ErO,1.0,ErHO,1.0
183.05,17727,GdNN,1.0,ErN,1.0
183.96,86,GdNN,1.0,,
184.02,171059,ErN,1.0,GdNN,1.0
184.95,805,ErN,1.0,GdNN,1.0
185.01,27,ErO,1.0,,
185.04,17810,GdNN,1.0,,
186.0,39630,GdNN,1.0,ErO,1.0
186.04,144,GdNN,1.0,GdNN,1.0
186.98,125,GdNN,1.0,,
187.02,304,GdOO,1.0,GdNN,1.0
187.95,15,ErO,1.0,,
188.05,25001,GdNN,1.0,GdOO,1.0
188.98,246,GdOO,1.0,GdNN,1.0
189.04,103,GdNN,1.0,,
189.95,51,ErNN,1.0,,
189.98,194,GdOO,1.0,,
192.0,170,GdOO,1.0,,
192.03,680,ErNN,1.0,,
193.99,14209,ErNN,1.0,,
194.97,9728,ErNN,1.0,,
195.01,39,ErNN,1.0,,
195.04,66,ErNN,1.0,,
196.02,89,ErNN,1.0,ErNN,1.0
196.05,11326,ErNN,1.0,,
196.95,31,ErNN,1.0,,
197.03,55,ErNN,1.0,,
197.95,6322,ErNN,1.0,,
198.05,117,ErOO,1.0,,
199.01,204,ErOO,1.0,GdNNO,1.0
200.05,210,GdNNO,1.0,ErOO,1.0
201.01,67,GdNNO,1.0,,
202.0,130,GdNNO,1.0,,
202.03,58,ErOO,1.0,,
204.03,108,GdNNO,1.0,,
210.0,86,ErNNO,1.0,,
210.96,54,ErNNO,1.0,,
211.99,56,ErNNO,1.0,,
214.05,18,ErNNO,1.0,,
