mc,counts,ion,charge,ion2,charge2
86.95,1673944,CoSi,1.0,CoNN,1.0
88.03,85302,CoSi,1.0,,
88.98,56273,CoSi,1.0,,
89.02,181,ScNNO,1.0,,
89.99,17222,W,2.0,,
91.04,7188025,W,2.0,CoOO,1.0
91.55,2461594,W,2.0,,
92.02,10484739,W,2.0,Mo,1.0
92.95,4067869,W,2.0,CoOO,1.0
92.99,5407,CoOO,1.0,CoHHOO,1.0
93.05,13771,MoH,1.0,,
93.95,3267579,Mo,1.0,,
94.02,64,MoHH,1.0,,
95.0,5595134,Mo,1.0,MoH,1.0
95.99,14772,MoH,1.0,,
96.02,5867617,Mo,1.0,MoHH,1.0
96.95,77,MoHH,1.0,,
97.0,3372980,Mo,1.0,,
97.04,15524,MoH,1.0,,
97.97,8476598,Mo,1.0,MoH,1.0
99.0,22467,MoH,1.0,MoHH,1.0
99.97,3373114,Mo,1.0,MoHH,1.0
101.03,8929,MoH,1.0,,
101.96,540540,Pd,1.0,,
101.99,50,MoHH,1.0,,
103.02,1088,PdH,1.0,CoNNO,1.0
104.0,5444,MoC,1.0,,
104.04,5999994,Pd,1.0,,
104.96,57,MoC,1.0,,
105.0,12054059,Pd,1.0,,
105.04,10318,PdH,1.0,,
105.95,527030,Cd,1.0,,
106.01,14797063,Pd,1.0,PdH,1.0
106.95,1276,CdH,1.0,,
106.98,21025627,Ag,1.0,PdH,1.0
107.04,556571,CoOOO,1.0,MoC,1.0
107.96,862082,MoO,1.0,,
108.02,14390322,Pd,1.0,AgH,1.0
108.95,1149,CoOOO,1.0,MoN,1.0
108.99,19593615,Ag,1.0,PdH,1.0
109.04,1114,CoOOO,1.0,,
109.95,39,MoC,1.0,,
110.03,12008688,Pd,1.0,Cd,1.0
110.96,23185,CdH,1.0,PdH,1.0
111.0,6130011,Cd,1.0,MoO,1.0
111.99,34044,MoN,1.0,MoHO,1.0
112.02,10759156,Cd,1.0,MoO,1.0
112.95,1840,MoO,1.0,,
112.98,23555,CdH,1.0,MoHHO,1.0
113.04,5512368,Cd,1.0,MoO,1.0
113.99,13051746,Cd,1.0,MoO,1.0
114.04,15983,CdH,1.0,MoHO,1.0
114.95,39326,CdH,1.0,MoHO,1.0
115.0,58,CdHH,1.0,,
115.96,116,CdHH,1.0,,
116.02,3607526,Cd,1.0,MoO,1.0
117.04,18646,CdH,1.0,PdC,1.0
117.97,81717,PdO,1.0,PdN,1.0
118.97,43182,PdN,1.0,AgC,1.0
119.99,335694,MoSi,1.0,PdN,1.0
120.05,627787,PdO,1.0,PdN,1.0
120.97,1291791,PdO,1.0,AgN,1.0
121.0,15243,AgC,1.0,PdHO,1.0
121.05,14774,MoSi,1.0,,
121.95,19173,MoSi,1.0,PdHO,1.0
122.04,1836253,PdO,1.0,MoSi,1.0
123.01,3225433,AgO,1.0,MoSi,1.0
123.98,310127,MoOO,1.0,AgHO,1.0
124.01,1852335,PdO,1.0,MoSi,1.0
125.03,2902667,AgO,1.0,MoSi,1.0
125.96,2038184,CdO,1.0,PdO,1.0
127.01,1024490,CdO,1.0,MoOO,1.0
127.97,1617913,CdO,1.0,MoOO,1.0
128.04,211885,MoSi,1.0,MoSi,1.0
128.95,847363,CdO,1.0,MoOO,1.0
129.97,26666,PdSi,1.0,MoSi,1.0
130.03,1988308,CdO,1.0,MoOO,1.0
130.96,6807,CdHO,1.0,PdSi,1.0
131.03,1664,CdO,1.0,MoOO,1.0
131.95,621,PdSi,1.0,PdNN,1.0
132.04,771941,CdO,1.0,PdSi,1.0
132.95,391980,PdSi,1.0,PdSi,1.0
133.03,1587,CdHO,1.0,PdNN,1.0
133.96,21215,CdSi,1.0,PdSi,1.0
134.0,37671,PdSi,1.0,PdOO,1.0
134.03,468383,PdSi,1.0,MoOO,1.0
134.96,13594,PdSi,1.0,CdSi,1.0
135.02,800887,AgSi,1.0,PdSi,1.0
135.05,180,AgNN,1.0,,
135.96,125,PdNN,1.0,,
135.99,703073,PdSi,1.0,PdOO,1.0
136.96,1110497,AgSi,1.0,PdOO,1.0
137.04,49418,AgSi,1.0,PdSi,1.0
137.95,490363,PdOO,1.0,CdOO,1.0
138.04,391243,PdSi,1.0,CdSi,1.0
139.0,1133617,AgOO,1.0,CdSi,1.0
139.95,15053,CdSi,1.0,PdSi,1.0
139.99,33,MoNNO,1.0,,
140.03,731665,PdOO,1.0,CdSi,1.0
141.04,1039932,AgOO,1.0,CdSi,1.0
141.96,373757,PdOO,1.0,CdOO,1.0
142.05,316299,CdSi,1.0,,
142.97,6282,CdSi,1.0,AgOO,1.0
143.05,174303,CdOO,1.0,CdSi,1.0
144.0,389186,CdOO,1.0,CdSi,1.0
144.97,149068,CdOO,1.0,,
145.0,4508,CdSi,1.0,CdOO,1.0
145.05,328,CdOO,1.0,,
145.99,599,CdOO,1.0,,
146.02,354003,CdOO,1.0,CdSi,1.0
146.96,296,CdOO,1.0,,
146.99,303,CdOO,1.0,,
147.97,705,CdOO,1.0,,
148.05,92335,CdOO,1.0,CdOO,1.0
149.02,27,PdNNO,1.0,,
150.01,228,CdOO,1.0,PdNNO,1.0
150.04,170,CdOO,1.0,,
151.04,57,AgNNO,1.0,,
151.99,34,PdNNO,1.0,,
153.04,48,AgNNO,1.0,,
156.05,47,CdNNO,1.0,,
157.97,41,CdNNO,1.0,,
180.95,79,WH,1.0,,
183.03,24191,WH,1.0,,
183.95,114,WHH,1.0,,
184.0,13171,WH,1.0,,
184.95,64,WHH,1.0,,
184.99,28228,WH,1.0,,
185.97,114,WHH,1.0,,
186.99,21714,WH,1.0,,
187.96,75,WHH,1.0,,
191.97,34,WC,1.0,,
193.97,7730,WC,1.0,WN,1.0
194.98,4161,WC,1.0,,
195.05,96,WC,1.0,,
195.95,48,WC,1.0,,
196.0,14599,WC,1.0,WO,1.0
196.04,21671,WN,1.0,,
196.98,77,WN,1.0,,
197.03,11869,WN,1.0,WC,1.0
197.95,25296,WN,1.0,,
197.98,1497376,WO,1.0,WN,1.0
198.04,6866,WC,1.0,,
198.95,73,WC,1.0,,
199.0,814135,WO,1.0,,
199.05,4847,WHO,1.0,WN,1.0
200.02,1772848,WO,1.0,WN,1.0
201.02,7258,WHO,1.0,WO,1.0
201.96,1347095,WO,1.0,WO,1.0
202.0,46,WHHO,1.0,,
203.01,4272,WHO,1.0,,
204.02,2749,WO,1.0,WHHO,1.0
207.99,1027,WSi,1.0,,
208.99,45,WSi,1.0,,
209.95,94,WNN,1.0,,
210.02,267602,WSi,1.0,WSi,1.0
211.02,159171,WSi,1.0,WSi,1.0
211.97,18108,WSi,1.0,WSi,1.0
212.04,312424,WSi,1.0,WNN,1.0
213.0,4883,WSi,1.0,,
213.04,15913,WSi,1.0,,
213.98,695578,WOO,1.0,WSi,1.0
214.98,241899,WOO,1.0,,
215.02,12249,WSi,1.0,,
215.96,527427,WOO,1.0,WSi,1.0
216.0,895,WOO,1.0,,
216.03,884,WOO,1.0,,
216.98,512,WOO,1.0,,
217.04,486,WOO,1.0,,
217.95,400275,WOO,1.0,WOO,1.0
218.03,1029,WOO,1.0,,
219.95,797,WOO,1.0,,
220.03,788,WOO,1.0,,
225.99,42,WNNO,1.0,,
227.99,32,WNNO,1.0,,
229.95,20,WNNO,1.0,,
