mc,counts,ion,charge,ion2,charge2
118.01,54416,ZrNN,1.0,,
118.97,11946,ZrNN,1.0,,
119.01,233,ZrNN,1.0,,
119.04,221,ZrNN,1.0,,
119.98,32,ZrNN,1.0,,
120.02,18226,ZrNN,1.0,ZrNN,1.0
120.96,161,ZrNN,1.0,ZrNN,1.0
121.95,9529,ZrOO,1.0,,
122.03,18252,ZrNN,1.0,,
122.96,2078,ZrOO,1.0,,
122.99,77,ZrNN,1.0,,
123.05,74,ZrNN,1.0,,
124.02,2946,ZrNN,1.0,,
124.05,3180,ZrOO,1.0,,
125.95,3187,ZrOO,1.0,,
128.03,534,ZrOO,1.0,,
131.01,26,BaH,1.0,,
132.95,29,BaH,1.0,,
134.03,1245,ZrNNO,1.0,,
134.95,932,BaH,1.0,,
135.01,268,ZrNNO,1.0,,
135.96,92219,Ce,1.0,,
136.01,397,ZrNNO,1.0,,
136.04,2528,BaH,1.0,,
136.98,197,CeH,1.0,,
137.03,3028,BaH,1.0,,
137.95,138315,Ce,1.0,,
138.0,4302,BaH,1.0,,
138.04,421,ZrNNO,1.0,,
138.96,27531,BaH,1.0,BaHH,1.0
139.05,287,CeH,1.0,,
139.97,40803347,Ce,1.0,,
140.0,153,BaHH,1.0,,
140.03,62,ZrNNO,1.0,,
141.03,85831,CeH,1.0,,
141.97,5117710,Ce,1.0,,
142.01,460,CeHH,1.0,BaC,1.0
142.97,10751,CeH,1.0,,
144.02,517,BaN,1.0,CeHH,1.0
145.96,242,BaO,1.0,,
146.01,1381,BaC,1.0,BaN,1.0
147.03,2567,BaC,1.0,,
147.99,13797,BaN,1.0,BaC,1.0
148.02,258,BaO,1.0,,
148.95,4396,BaC,1.0,BaN,1.0
149.01,28936,BaN,1.0,BaC,1.0
149.99,71737,BaN,1.0,BaC,1.0
150.04,60,BaC,1.0,,
150.97,66316,BaN,1.0,BaO,1.0
151.05,152,BaN,1.0,,
151.95,396281,BaN,1.0,CeC,1.0
152.0,108,BaHO,1.0,,
152.04,20452,BaO,1.0,BaN,1.0
152.98,28756,BaO,1.0,BaO,1.0
153.01,2259,BaN,1.0,CeC,1.0
153.98,1199796,CeN,1.0,CeC,1.0
154.05,184076,BaO,1.0,BaHO,1.0
154.95,5817,CeN,1.0,BaHO,1.0
155.0,105,CeC,1.0,,
155.97,628309,CeO,1.0,CeN,1.0
156.02,355,BaO,1.0,,
156.96,605,CeN,1.0,,
156.99,2960,CeHO,1.0,,
157.96,42,BaNN,1.0,,
157.99,968,CeO,1.0,,
158.02,60103,CeO,1.0,,
158.96,364,CeHO,1.0,,
160.03,134,CeO,1.0,BaNN,1.0
161.96,869,BaNN,1.0,BaCC,1.0
162.98,2017,BaNN,1.0,,
163.95,307,CeCC,1.0,,
163.99,2586,BaNN,1.0,CeNN,1.0
165.05,3412,BaNN,1.0,,
165.96,301,CeNN,1.0,,
165.99,21849,BaNN,1.0,,
166.02,203,BaOO,1.0,CeCC,1.0
166.96,96,BaNN,1.0,,
166.99,88,BaNN,1.0,,
167.02,444,BaOO,1.0,,
167.98,542,BaOO,1.0,,
168.02,40,CeOO,1.0,,
168.05,81782,CeNN,1.0,,
168.95,330,CeNN,1.0,,
168.98,750,BaOO,1.0,,
169.01,323,CeNN,1.0,,
170.0,15185,CeNN,1.0,BaOO,1.0
170.95,35,CeNN,1.0,,
171.0,67,CeNN,1.0,,
171.97,13652,CeOO,1.0,,
173.96,22,CeOO,1.0,,
174.01,1760,CeOO,1.0,CeOO,1.0
177.97,12,BaNNO,1.0,,
179.02,59,BaNNO,1.0,,
180.02,64,BaNNO,1.0,,
181.01,113,BaNNO,1.0,,
182.01,701,BaNNO,1.0,,
184.01,2283,CeNNO,1.0,,
186.02,288,CeNNO,1.0,,
