mc,counts,ion,charge,ion2,charge2
176.96,38,GdCC,1.0,,
176.99,16,GdCC,1.0,,
177.02,465,GdHO,1.0,,
177.95,122,GdO,1.0,,
178.05,24641,GdCC,1.0,,
178.98,548,GdCC,1.0,GdCC,1.0
179.05,165704,GdCC,1.0,,
180.0,231334,GdCC,1.0,GdCC,1.0
180.04,1838,GdCC,1.0,,
180.98,180898,GdCC,1.0,GdCC,1.0
181.96,281546,GdCC,1.0,GdCC,1.0
182.04,124,GdNN,1.0,GdCC,1.0
182.96,3753,GdCC,1.0,GdNN,1.0
183.0,22,GdCC,1.0,,
183.04,3095,GdCC,1.0,,
184.04,246116,GdCC,1.0,GdNN,1.0
185.0,701,GdNN,1.0,,
185.04,5460,GdCC,1.0,GdCC,1.0
185.95,81,GdOO,1.0,,
186.01,35,GdCC,1.0,,
186.05,1115,GdNN,1.0,,
187.05,437,GdOO,1.0,,
187.98,1089,GdOO,1.0,GdCCC,1.0
188.04,981,GdNN,1.0,,
188.95,474,GdOO,1.0,,
189.96,762,GdOO,1.0,,
190.04,4983,GdCCC,1.0,,
190.98,33567,GdCCC,1.0,GdCCC,1.0
191.05,49,GdCCC,1.0,,
191.98,48149,GdCCC,1.0,GdOO,1.0
192.95,36566,GdCCC,1.0,GdCCC,1.0
193.04,527,GdCCC,1.0,,
193.98,397,GdCCC,1.0,,
194.05,56878,GdCCC,1.0,GdCCC,1.0
195.0,1235,GdCCC,1.0,GdCCC,1.0
195.04,596,GdCCC,1.0,,
195.99,49543,GdCCC,1.0,,
196.99,1663,GdCCC,1.0,GdCCC,1.0
234.96,305407,U,1.0,,
236.01,1608,UH,1.0,,
238.03,43324394,U,1.0,,
238.95,227352,UH,1.0,,
240.04,1357,UHH,1.0,,
247.05,52523,UC,1.0,,
248.0,580,UC,1.0,,
248.97,3666,UN,1.0,,
250.02,7449516,UC,1.0,,
250.98,82844,UC,1.0,,
251.04,2710,UO,1.0,,
251.99,520542,UN,1.0,,
253.01,2094,UN,1.0,,
253.96,383023,UO,1.0,,
254.97,1940,UHO,1.0,,
256.01,764,UO,1.0,,
259.03,14062,UCC,1.0,,
259.95,142,UCC,1.0,,
260.01,150,UCC,1.0,,
262.05,1991732,UCC,1.0,,
262.96,22149,UCC,1.0,,
263.02,22229,UCC,1.0,UNN,1.0
263.96,241,UCC,1.0,,
266.0,7823,UNN,1.0,,
266.98,57,UNN,1.0,UOO,1.0
267.04,39,UNN,1.0,,
270.0,3882,UOO,1.0,,
270.98,3889,UCCC,1.0,,
271.95,48,UCCC,1.0,,
272.01,81,UCCC,1.0,UCCC,1.0
273.95,550359,UCCC,1.0,,
274.96,6143,UCCC,1.0,,
275.0,12261,UCCC,1.0,UCCC,1.0
275.96,121,UCCC,1.0,UCCC,1.0
276.03,59,UCCC,1.0,,
281.99,82,UNNO,1.0,,
