mc,counts,ion,charge,ion2,charge2
159.05,448,TeOO,1.0,,
159.96,2420,TeOO,1.0,TeOO,1.0
160.05,985735,TeOO,1.0,,
161.95,1994,TeOO,1.0,,
161.99,1053770,TeOO,1.0,TeOO,1.0
162.96,34,SnNNO,1.0,,
163.0,16895,EuC,1.0,,
163.97,2847,TeOO,1.0,BaOO,1.0
164.04,2299,TeOO,1.0,SnNNO,1.0
164.95,27,BaNN,1.0,,
164.98,29749,EuN,1.0,,
165.05,18475,EuC,1.0,,
165.97,109,EuN,1.0,,
166.01,13449,BaOO,1.0,EuC,1.0
166.96,1592297,EuO,1.0,,
167.04,68427,BaOO,1.0,EuN,1.0
167.98,50790,BaOO,1.0,EuHO,1.0
168.97,1800040,EuO,1.0,BaOO,1.0
169.03,3190,EuO,1.0,,
169.95,390334,BaOO,1.0,TeNNO,1.0
170.02,68,BaOO,1.0,,
170.05,8243,EuHO,1.0,,
170.96,127,BaOO,1.0,,
170.99,3597,EuO,1.0,BaOO,1.0
171.02,40,EuHHO,1.0,,
171.95,143,TeNNO,1.0,,
172.01,795,BaOO,1.0,,
172.05,796,BaOO,1.0,,
173.95,179,TeNNO,1.0,,
175.01,51,EuCC,1.0,,
177.0,60,EuCC,1.0,,
179.01,226,EuNN,1.0,,
180.97,321,EuNN,1.0,WH,1.0
181.03,10170326,Ta,1.0,,
181.98,55,BaNNO,1.0,,
182.02,48210,TaH,1.0,,
182.96,179,TaHH,1.0,,
182.99,18513,WH,1.0,,
183.05,445908,EuOO,1.0,,
183.96,76,WHH,1.0,,
184.02,10059,WH,1.0,,
185.04,510353,EuOO,1.0,WH,1.0
185.95,101,WHH,1.0,,
186.97,968,EuOO,1.0,,
187.0,963,EuOO,1.0,,
187.03,16598,WH,1.0,,
188.0,72,WHH,1.0,,
191.98,68,WC,1.0,,
193.0,47191,TaC,1.0,,
193.96,17763,WC,1.0,,
194.03,632,TaC,1.0,WN,1.0
194.98,9672,WC,1.0,,
195.01,68168,TaN,1.0,EuNNO,1.0
195.04,193,WC,1.0,,
195.96,34491,WN,1.0,WO,1.0
196.03,21010,WC,1.0,TaN,1.0
196.95,3763243,TaO,1.0,WN,1.0
197.02,211,WN,1.0,EuNNO,1.0
197.95,12988,TaHO,1.0,,
197.98,61,WN,1.0,,
198.01,1626077,WO,1.0,WN,1.0
198.96,857573,WO,1.0,WN,1.0
198.99,14798,TaO,1.0,WHO,1.0
199.98,1840833,WO,1.0,WHHO,1.0
200.05,32491,WN,1.0,WHO,1.0
201.0,1807,WO,1.0,WN,1.0
201.03,8225,WHO,1.0,,
201.95,3693,WO,1.0,,
202.01,1415078,WO,1.0,,
202.04,34,WHHO,1.0,,
202.95,6301,WHO,1.0,,
203.99,2875,WO,1.0,WHHO,1.0
204.03,224810,Pb,1.0,,
205.03,731,PbH,1.0,TaCC,1.0
205.99,63,WCC,1.0,,
206.03,3870068,Pb,1.0,,
206.95,8672,PbH,1.0,,
206.98,3548912,Pb,1.0,,
207.01,28,WCC,1.0,,
207.96,8017,PbH,1.0,PbHH,1.0
207.99,65,WCC,1.0,,
208.02,8414591,Pb,1.0,,
208.95,18864,PbH,1.0,,
209.0,15,PbHH,1.0,,
209.05,643,TaNN,1.0,,
209.96,206,WNN,1.0,,
210.05,125,PbHH,1.0,WCC,1.0
210.98,117,WNN,1.0,,
211.95,252,WNN,1.0,,
211.98,1677,WOO,1.0,,
212.97,1062419,TaOO,1.0,,
214.02,439770,WOO,1.0,WNN,1.0
214.98,243263,WOO,1.0,TaOO,1.0
215.05,32,TaHHOO,1.0,,
215.99,515181,WOO,1.0,WOO,1.0
216.99,501,WOO,1.0,,
217.02,480,WOO,1.0,,
217.96,6973,PbC,1.0,WOO,1.0
218.01,395475,WOO,1.0,WOO,1.0
219.02,4894,PbC,1.0,PbC,1.0
220.02,48790,PbO,1.0,PbC,1.0
220.96,10456,PbN,1.0,PbC,1.0
220.99,187,PbHO,1.0,PbN,1.0
221.96,24483,PbN,1.0,,
222.01,421571,PbO,1.0,PbO,1.0
223.04,389075,PbO,1.0,PbHO,1.0
223.97,918665,PbO,1.0,PbHO,1.0
224.01,830,PbO,1.0,,
225.03,6255,PbHO,1.0,PbO,1.0
225.96,1905,PbO,1.0,WNNO,1.0
226.04,16,PbHHO,1.0,,
226.95,50,WNNO,1.0,,
227.98,112,WNNO,1.0,,
229.99,79,WNNO,1.0,,
230.05,14,PbCC,1.0,,
231.04,13,PbCC,1.0,,
232.02,55,PbCC,1.0,,
234.03,87,PbNN,1.0,,
234.98,60,PbNN,1.0,,
235.99,10663,PbOO,1.0,,
236.05,160,PbNN,1.0,,
238.0,7,PbOO,1.0,,
238.05,183621,PbOO,1.0,PbOO,1.0
239.04,168371,PbOO,1.0,,
240.01,399591,PbOO,1.0,PbOO,1.0
240.04,384,PbOO,1.0,,
240.97,334,PbOO,1.0,,
241.02,316,PbOO,1.0,,
241.99,780,PbOO,1.0,,
242.05,808,PbOO,1.0,,
250.03,16,PbNNO,1.0,,
251.98,34,PbNNO,1.0,,
