mc,counts,ion,charge,ion2,charge2
82.03,3897,TiOO,1.0,NiCC,1.0
83.02,292,TiOO,1.0,,
83.05,286,TiOO,1.0,,
83.96,542,TiOO,1.0,TiOO,1.0
86.0,57,NiNN,1.0,,
90.02,1978458,NiOO,1.0,NiOO,1.0
91.97,456337,NiOO,1.0,NiOO,1.0
92.03,307688,NiOO,1.0,NiOO,1.0
92.99,18965,NiOO,1.0,,
93.03,12887,NiOO,1.0,,
93.95,899,NiOO,1.0,,
93.98,599,NiOO,1.0,,
94.03,105782,NiOO,1.0,NiOO,1.0
94.99,32,NiOO,1.0,,
95.04,67,NiOO,1.0,NiOO,1.0
95.97,15870,NiOO,1.0,NiOO,1.0
96.04,689038,Ru,1.0,NiOO,1.0
96.95,2600,RuH,1.0,,
97.96,91,NiOO,1.0,NiOO,1.0
98.03,234382,Ru,1.0,NiOO,1.0
98.96,1567385,Ru,1.0,RuH,1.0
100.02,1554144,Ru,1.0,,
100.05,6014,RuH,1.0,,
101.03,2102816,Ru,1.0,RuH,1.0
101.96,29,NiNNO,1.0,,
102.03,3905717,Ru,1.0,RuH,1.0
102.99,14957,RuH,1.0,RuHH,1.0
103.99,2306549,Ru,1.0,,
104.04,49,RuHH,1.0,,
104.95,8841,RuH,1.0,,
105.99,329095,NiOOO,1.0,,
106.02,16,RuHH,1.0,,
107.96,125749,NiOOO,1.0,,
108.01,2941,RuC,1.0,NiOOO,1.0
108.99,5296,NiOOO,1.0,,
109.98,858,RuC,1.0,NiOOO,1.0
110.04,19524,NiOOO,1.0,RuN,1.0
110.95,2192,RuC,1.0,,
111.98,183525,RuO,1.0,RuC,1.0
112.05,4366,NiOOO,1.0,NiOOO,1.0
112.98,8176,RuN,1.0,RuC,1.0
114.02,72682,RuO,1.0,RuC,1.0
114.96,417237,RuO,1.0,RuHO,1.0
115.05,6024,RuN,1.0,,
116.04,429886,RuO,1.0,RuN,1.0
117.02,559832,RuO,1.0,RuHO,1.0
117.05,818,RuO,1.0,,
117.97,1037297,RuO,1.0,,
118.0,6604,RuN,1.0,,
118.03,3107,RuHO,1.0,RuO,1.0
118.98,52,RuN,1.0,,
119.02,5399,RuHO,1.0,RuO,1.0
119.97,2073,RuO,1.0,,
120.05,613874,RuO,1.0,RuHHO,1.0
120.95,2557,RuHO,1.0,,
122.0,1223,RuO,1.0,,
127.97,66390,RuOO,1.0,,
129.96,23062,RuOO,1.0,RuOO,1.0
130.05,149,RuOO,1.0,RuNN,1.0
130.98,153274,RuOO,1.0,,
131.04,74,BaH,1.0,,
131.95,54,RuOO,1.0,,
131.99,40960,NiNiO,1.0,,
132.03,152122,RuOO,1.0,RuOO,1.0
132.96,314,RuOO,1.0,,
132.99,95,BaH,1.0,,
133.04,205499,RuOO,1.0,RuOO,1.0
133.96,15739,NiNiO,1.0,NiNiO,1.0
134.02,382005,RuOO,1.0,RuOO,1.0
134.05,15653,NiNiO,1.0,,
135.04,4176,BaH,1.0,NiNiO,1.0
136.02,243181,RuOO,1.0,NiNiO,1.0
136.96,518,NiNiO,1.0,NiNiO,1.0
137.02,6736,BaH,1.0,,
137.99,11559,BaH,1.0,NiNiO,1.0
138.04,1672,NiNiO,1.0,NiNiO,1.0
138.97,40,BaHH,1.0,,
139.04,61155,BaH,1.0,NiNiO,1.0
139.96,92,NiNiO,1.0,,
139.99,688,BaHH,1.0,NiNiO,1.0
141.98,68,BaC,1.0,NiNiO,1.0
143.97,1341633,Sm,1.0,,
144.0,21,BaC,1.0,,
144.05,56,BaN,1.0,,
145.05,2348,SmH,1.0,,
146.0,8711,BaO,1.0,BaC,1.0
146.98,6494192,Sm,1.0,BaC,1.0
147.05,30,BaHO,1.0,,
147.98,9293,BaO,1.0,BaN,1.0
148.01,4890507,Sm,1.0,,
148.04,14229,SmH,1.0,BaC,1.0
148.96,5972509,Sm,1.0,SmHH,1.0
149.01,16768,SmH,1.0,BaN,1.0
149.97,3202628,Sm,1.0,,
150.02,228148,BaO,1.0,BaC,1.0
151.04,526791,BaO,1.0,BaN,1.0
151.95,44989,BaN,1.0,BaO,1.0
152.02,1997,BaHO,1.0,,
152.05,11736827,Sm,1.0,BaO,1.0
152.96,3601,BaHO,1.0,BaO,1.0
153.02,890231,BaO,1.0,SmH,1.0
153.95,1210,BaO,1.0,,
153.99,9827644,Sm,1.0,BaHO,1.0
154.05,5574465,BaO,1.0,SmHH,1.0
154.96,23419,BaHO,1.0,BaO,1.0
155.02,17180,SmH,1.0,,
156.05,12725,BaO,1.0,SmC,1.0
157.02,28,BaHO,1.0,,
157.97,1894,SmN,1.0,,
159.02,6738,SmC,1.0,,
160.05,251506,SmO,1.0,SmC,1.0
161.01,16352,SmN,1.0,SmC,1.0
161.97,7463,SmN,1.0,SmO,1.0
162.03,6081,SmC,1.0,BaOO,1.0
163.04,1200548,SmO,1.0,SmN,1.0
163.97,914330,SmO,1.0,SmC,1.0
164.04,7225,SmN,1.0,BaOO,1.0
164.97,2409,SmO,1.0,,
165.0,1100468,SmO,1.0,SmHO,1.0
165.95,667222,SmO,1.0,BaOO,1.0
166.02,17518,SmN,1.0,SmO,1.0
166.96,2481,SmHO,1.0,SmC,1.0
166.99,80,SmN,1.0,,
167.03,179736,BaOO,1.0,SmO,1.0
167.95,13805,SmN,1.0,,
168.01,2256275,SmO,1.0,BaOO,1.0
168.05,125,BaOO,1.0,,
168.96,301262,BaOO,1.0,,
168.99,8145,SmHO,1.0,,
169.03,746,BaOO,1.0,BaOO,1.0
169.96,23,SmHHO,1.0,,
170.02,1933091,BaOO,1.0,SmO,1.0
170.05,1804481,SmO,1.0,BaOO,1.0
171.02,8412,SmHO,1.0,BaOO,1.0
171.97,7735,BaOO,1.0,BaOO,1.0
172.05,3640,SmO,1.0,BaHHOO,1.0
175.05,8,SmNN,1.0,,
175.97,76955,SmOO,1.0,,
177.02,12,SmNN,1.0,,
178.02,329,SmOO,1.0,SmOO,1.0
179.01,372413,SmOO,1.0,,
179.95,280569,SmOO,1.0,,
180.0,29,SmNN,1.0,,
180.99,344135,SmOO,1.0,SmOO,1.0
181.96,183764,SmOO,1.0,SmNN,1.0
182.02,1167,SmOO,1.0,SmOO,1.0
182.98,681,SmOO,1.0,,
183.05,685,SmOO,1.0,,
183.95,638100,SmOO,1.0,,
183.99,367,SmOO,1.0,,
184.02,368,SmOO,1.0,,
185.98,2549,SmOO,1.0,SmOO,1.0
186.05,563619,SmOO,1.0,,
187.99,2290,SmOO,1.0,SmOO,1.0
