mc,counts,ion,charge,ion2,charge2
45.0,856,COO,1.0,ONN,1.0
46.04,8293157,Mo,2.0,NOO,1.0
46.95,4942036,Mo,2.0,,
47.04,1702,NOO,1.0,,
47.48,8449268,Mo,2.0,,
47.99,873,NOO,1.0,NHHOO,1.0
48.03,19172724,OOO,1.0,Mo,2.0
48.5,5101424,Mo,2.0,,
49.05,12806774,Mo,2.0,,
50.0,41254,OOO,1.0,OOO,1.0
50.03,5122477,Mo,2.0,OOO,1.0
52.01,39,OOO,1.0,,
52.05,99,OOO,1.0,OOO,1.0
54.0,1032509,Fe,1.0,,
54.96,4472,FeH,1.0,,
55.97,16324382,Fe,1.0,FeHH,1.0
56.03,69,CNNO,1.0,,
56.96,70656,FeH,1.0,,
57.01,391653,Fe,1.0,,
57.98,55800,Fe,1.0,FeH,1.0
58.96,123285263,Co,1.0,FeH,1.0
59.95,664447,CoH,1.0,ONNO,1.0
60.30333206176758,35603857,Ta,3.0,,
60.97,26,ONNO,1.0,,
61.01,4055,CoHH,1.0,,
61.04,21,ONNO,1.0,,
62.05,31,CoHHH,1.0,,
65.97,2006,FeC,1.0,,
67.04,15,FeC,1.0,,
67.95,31789,FeC,1.0,,
68.05,8687,FeN,1.0,,
69.0,1158,FeC,1.0,FeC,1.0
70.02,387249,FeO,1.0,FeN,1.0
70.97,2208,FeHO,1.0,FeN,1.0
71.02,280635,CoC,1.0,FeN,1.0
71.95,3952429,FeO,1.0,,
71.99,3110,CoC,1.0,,
72.05,940,FeO,1.0,FeN,1.0
72.97,120798,FeO,1.0,FeHO,1.0
73.05,1472776,CoN,1.0,,
73.98,499721,Se,1.0,FeO,1.0
74.03,6083,CoN,1.0,FeHHO,1.0
74.96,34481382,CoO,1.0,,
75.02,1416,SeH,1.0,FeO,1.0
75.96,19,FeO,1.0,,
76.0,4977620,Se,1.0,CoHO,1.0
76.97,70368,CoO,1.0,CoHHO,1.0
77.0,11093,SeH,1.0,,
77.03,4038630,Se,1.0,,
77.98,12487930,Se,1.0,,
78.03,9812,SeH,1.0,CoHO,1.0
78.95,79,SeHH,1.0,,
79.01,28972,SeH,1.0,,
79.98,344,SeHH,1.0,FeCC,1.0
80.05,26357504,Se,1.0,,
80.99,61147,SeH,1.0,,
81.95,4995179,Se,1.0,,
81.99,601,SeHH,1.0,FeNN,1.0
82.97,11575,SeH,1.0,,
83.03,1065,CoCC,1.0,,
83.99,88,SeHH,1.0,,
84.05,2265,FeNN,1.0,,
85.04,42,FeNN,1.0,,
85.97,79373,FeOO,1.0,,
86.03,668,SeC,1.0,,
86.99,15937,CoNN,1.0,,
88.01,1265031,FeOO,1.0,SeC,1.0
88.04,74,CoNN,1.0,,
89.02,35828,FeOO,1.0,SeC,1.0
89.98,120260,SeO,1.0,SeN,1.0
90.01,65,SeC,1.0,,
90.05,5056,FeOO,1.0,FeOO,1.0
90.49,53140094,Ta,2.0,,
90.97,7946195,CoOO,1.0,SeN,1.0
91.97,4902003,Mo,1.0,SeO,1.0
92.05,75859,SeN,1.0,SeO,1.0
92.95,15866,CoOO,1.0,,
92.98,634276,SeO,1.0,MoH,1.0
94.02,4609816,Mo,1.0,SeO,1.0
95.01,4488458,Mo,1.0,SeHO,1.0
95.05,17096,MoH,1.0,SeO,1.0
95.96,8604109,Mo,1.0,SeO,1.0
96.98,2752900,Mo,1.0,MoH,1.0
97.96,124,SeHHO,1.0,,
98.01,7539557,Mo,1.0,SeO,1.0
98.96,45165,MoH,1.0,SeHO,1.0
99.01,43,SeHO,1.0,,
99.96,2705422,Mo,1.0,SeO,1.0
100.03,586,FeNNO,1.0,SeHHO,1.0
100.98,16438,MoH,1.0,,
101.96,29,SeNN,1.0,,
102.05,98,MoHH,1.0,SeCC,1.0
103.0,5564,CoNNO,1.0,,
104.0,8779,MoC,1.0,SeNN,1.0
104.05,58,CoNNO,1.0,CoNNO,1.0
105.01,75,MoC,1.0,,
105.04,357,SeNN,1.0,,
105.97,40367,MoN,1.0,MoC,1.0
106.05,19984,SeOO,1.0,SeNN,1.0
107.01,3634013,CoOOO,1.0,MoC,1.0
107.99,220287,SeOO,1.0,MoN,1.0
108.04,1226080,MoO,1.0,SeNN,1.0
108.95,12313,CoOOO,1.0,MoHO,1.0
109.0,217230,SeOO,1.0,MoN,1.0
110.04,1318716,MoO,1.0,SeOO,1.0
110.95,3175,MoHO,1.0,,
110.99,1338433,MoO,1.0,MoN,1.0
111.95,1383394,MoO,1.0,MoO,1.0
112.0,69225,MoN,1.0,MoHO,1.0
112.05,1039956,SeOO,1.0,,
112.97,8314,MoHO,1.0,MoO,1.0
113.03,794056,MoO,1.0,MoN,1.0
113.97,2222933,MoO,1.0,SeOO,1.0
114.97,1585,MoO,1.0,,
115.03,8324,MoHO,1.0,MoN,1.0
115.96,3990,MoO,1.0,,
116.0,794622,MoO,1.0,SeOO,1.0
116.99,3266,MoHO,1.0,,
118.0,52,MoHHO,1.0,MoCC,1.0
118.05,1575,MoO,1.0,,
119.03,21,MoCC,1.0,,
119.96,991,MoNN,1.0,SeNNO,1.0
120.04,36,MoCC,1.0,,
121.05,168,SeNNO,1.0,MoCC,1.0
121.99,946,MoNN,1.0,SeNNO,1.0
122.04,71,MoCC,1.0,,
123.0,847,MoNN,1.0,,
123.99,294018,MoOO,1.0,MoNN,1.0
124.05,916,SeNNO,1.0,,
124.98,531,MoNN,1.0,,
125.99,186268,MoOO,1.0,MoNN,1.0
126.02,603,MoOO,1.0,,
126.98,314863,MoOO,1.0,,
127.95,514,MoNN,1.0,,
128.04,331403,MoOO,1.0,MoOO,1.0
128.95,636,MoOO,1.0,,
129.03,190720,MoOO,1.0,MoOO,1.0
129.96,661,MoOO,1.0,,
130.0,477235,MoOO,1.0,,
130.03,677,MoOO,1.0,,
131.01,388,MoOO,1.0,,
131.05,376,MoOO,1.0,,
131.95,947,MoOO,1.0,,
131.99,191098,MoOO,1.0,MoOO,1.0
134.0,373,MoOO,1.0,,
134.03,373,MoOO,1.0,,
136.01,215,MoNNO,1.0,,
137.95,142,MoNNO,1.0,,
138.96,243,MoNNO,1.0,,
140.01,265,MoNNO,1.0,,
140.98,152,MoNNO,1.0,,
142.05,356,MoNNO,1.0,,
144.03,155,MoNNO,1.0,,
180.99,23381639,Ta,1.0,,
181.97,116422,TaH,1.0,,
183.04,858,TaHH,1.0,,
193.02,74398,TaC,1.0,,
194.04,826,TaC,1.0,,
195.04,337500,TaN,1.0,,
196.02,1373,TaN,1.0,,
196.98,7388878,TaO,1.0,,
198.04,40795,TaHO,1.0,,
199.0,14809,TaO,1.0,,
199.03,310,TaHHO,1.0,,
200.02,68,TaHO,1.0,,
203.0,7838166,Tl,1.0,,
204.05,19208,TlH,1.0,,
204.97,18731881,Tl,1.0,,
205.0,427,TaCC,1.0,TlHH,1.0
206.04,45873,TlH,1.0,,
206.99,330,TlHH,1.0,,
209.03,4094,TaNN,1.0,,
212.97,2795597,TaOO,1.0,,
214.96,5601,TaOO,1.0,,
215.03,17395,TlC,1.0,TaOO,1.0
216.01,132,TlC,1.0,,
216.95,28024,TlC,1.0,,
217.0,45235,TlN,1.0,,
217.95,303,TlC,1.0,,
218.02,182,TlN,1.0,,
218.97,108153,TlN,1.0,,
219.05,1271501,TlO,1.0,,
219.96,429,TlN,1.0,,
220.05,5011,TlHO,1.0,,
220.99,2568,TlO,1.0,TlHHO,1.0
221.02,3038688,TlO,1.0,,
222.03,11985,TlHO,1.0,,
222.95,6079,TlO,1.0,,
222.98,80,TlHHO,1.0,,
223.96,21,TlHO,1.0,,
225.05,1767,TaNNO,1.0,,
227.05,25,TlCC,1.0,,
228.96,69,TlCC,1.0,,
230.98,754,TlNN,1.0,,
233.05,1830,TlNN,1.0,,
235.04,360798,TlOO,1.0,,
237.01,863675,TlOO,1.0,TlOO,1.0
239.03,3492,TlOO,1.0,TlOO,1.0
247.04,187,TlNNO,1.0,,
248.96,455,TlNNO,1.0,,
