mc,counts,ion,charge,ion2,charge2
39.95,32229,MgN,1.0,OCC,1.0
40.01,467912,MgO,1.0,AlC,1.0
40.98,641,MgHO,1.0,MgN,1.0
41.02,188118,AlN,1.0,MgO,1.0
41.98,65917,MgO,1.0,MgO,1.0
42.01,566,AlN,1.0,MgHO,1.0
42.95,117,MgO,1.0,,
43.02,189735,AlO,1.0,MgHO,1.0
44.01,605,AlHO,1.0,COO,1.0
44.98,380,AlO,1.0,,
45.96,24,NOO,1.0,,
46.0,344986,Ti,1.0,,
46.98,314798,Ti,1.0,,
47.01,406,TiH,1.0,,
48.03,3201884,Ti,1.0,MgCC,1.0
48.99,237393,Ti,1.0,MgCC,1.0
49.05,6352,TiH,1.0,MgCC,1.0
49.96,2979,MgCC,1.0,TiH,1.0
50.02,232887,Ti,1.0,MgCC,1.0
50.95,6642,AlCC,1.0,,
51.05,334,TiH,1.0,MgCC,1.0
51.51,65088770,Rh,2.0,,
51.95,89,AlCC,1.0,,
52.03,1192,MgNN,1.0,AlCC,1.0
52.97,125,MgNN,1.0,,
53.96,150,MgNN,1.0,,
54.99,433,AlNN,1.0,,
56.04,2657,MgOO,1.0,,
57.0,334,MgOO,1.0,,
57.96,372,MgOO,1.0,,
58.02,4037,TiC,1.0,,
58.95,1499,AlOO,1.0,,
59.03,3713,TiC,1.0,TiC,1.0
60.0,38531,TiC,1.0,TiN,1.0
60.99,890,TiN,1.0,MgCCC,1.0
61.02,3207,TiC,1.0,TiC,1.0
62.0,12862,TiN,1.0,TiC,1.0
63.0,1974,TiO,1.0,TiN,1.0
63.03,91,AlCCC,1.0,,
63.95,652,TiN,1.0,,
64.0,12419,TiO,1.0,,
64.98,911,TiO,1.0,,
65.04,16,TiHO,1.0,,
65.99,956,TiO,1.0,TiO,1.0
69.01,4889796,Ga,1.0,,
69.98,3210,GaH,1.0,TiCC,1.0
70.05,31024,AlAlO,1.0,,
70.99,3246346,Ga,1.0,TiCC,1.0
71.99,2614,GaH,1.0,TiCC,1.0
72.04,41,AlAlO,1.0,,
73.03,37,TiCC,1.0,,
74.0,41,TiCC,1.0,,
75.99,41,TiNN,1.0,,
80.03,62,TiOO,1.0,,
80.96,65122740,Br,1.0,Br,1.0
81.95,18228,BrH,1.0,,
82.05,18131,BrH,1.0,GaC,1.0
83.01,32023,GaC,1.0,GaN,1.0
83.98,13,GaN,1.0,,
84.01,260327,Sr,1.0,,
84.04,235,GaC,1.0,,
84.99,11410,GaO,1.0,SrH,1.0
85.04,6233,GaN,1.0,,
85.95,33,GaN,1.0,,
86.03,4295847,Sr,1.0,,
86.98,3131744,Sr,1.0,Hf,2.0
87.01,2418,SrH,1.0,,
87.05,10,GaO,1.0,,
87.96,35842230,Sr,1.0,,
88.02,2256404,Hf,2.0,,
88.05,1716,SrH,1.0,,
88.46,8070990,Hf,2.0,,
88.96,20278,SrH,1.0,,
89.04,11759362,Hf,2.0,,
89.54,5944773,Hf,2.0,,
90.05,15274171,Hf,2.0,,
92.46,32457588,Re,2.0,,
92.96,317,GaCC,1.0,,
93.0,214777,BrC,1.0,,
93.03,208803,BrC,1.0,,
93.54,54327429,Re,2.0,,
93.98,4702,BrC,1.0,BrC,1.0
95.0,229,GaCC,1.0,,
95.03,112500,BrN,1.0,BrN,1.0
95.98,427,BrN,1.0,BrN,1.0
96.05,1727,SrC,1.0,,
96.98,77722,BrO,1.0,,
97.03,79946,BrO,1.0,GaNN,1.0
97.96,28682,SrC,1.0,BrHO,1.0
97.99,368,SrN,1.0,,
98.05,94,BrHO,1.0,,
98.95,148,BrO,1.0,,
99.0,169,BrO,1.0,,
99.03,20541,SrC,1.0,SrC,1.0
100.03,245492,SrC,1.0,SrN,1.0
100.99,7158,SrN,1.0,SrC,1.0
101.95,59724,SrN,1.0,SrO,1.0
102.95,5367,SrO,1.0,,
103.01,256,SrN,1.0,GaOO,1.0
103.05,33195263,Rh,1.0,,
103.96,41103,RhH,1.0,,
104.03,63521,SrO,1.0,,
104.98,5178,BrCC,1.0,BrCC,1.0
105.99,215,SrO,1.0,BrCC,1.0
106.05,35,BrCC,1.0,,
108.02,27,SrCC,1.0,,
108.97,394,BrNN,1.0,BrNN,1.0
109.99,425,SrCC,1.0,,
110.99,303,SrCC,1.0,,
112.02,3526,SrCC,1.0,,
112.95,446,BrOO,1.0,SrCC,1.0
113.02,383,BrOO,1.0,,
114.03,41,SrNN,1.0,,
114.98,413975,RhC,1.0,SrNN,1.0
115.96,4590,RhC,1.0,,
116.03,274,SrNN,1.0,,
116.95,44,BrCCC,1.0,,
117.03,112568,RhN,1.0,BrCCC,1.0
117.97,68,SrOO,1.0,,
118.01,452,RhN,1.0,,
119.05,157683,RhO,1.0,SrOO,1.0
119.95,584,SrOO,1.0,,
120.05,191,RhHO,1.0,,
121.0,334,RhO,1.0,,
123.98,34,SrCCC,1.0,,
127.0,4567,RhCC,1.0,,
127.96,118,RhCC,1.0,RhCC,1.0
131.01,492,RhNN,1.0,,
134.97,1097,RhOO,1.0,,
138.96,65,RhCCC,1.0,,
173.96,53825,Hf,1.0,,
174.96,47,HfH,1.0,,
176.04,1398972,Hf,1.0,,
177.01,5004013,Hf,1.0,,
177.05,1176,HfH,1.0,,
177.95,4242,HfH,1.0,,
178.01,7290822,Hf,1.0,,
179.0,3691945,Hf,1.0,HfH,1.0
179.95,9469966,Hf,1.0,,
179.99,3129,HfH,1.0,,
181.04,8049,HfH,1.0,,
185.02,20448285,Re,1.0,,
185.97,21931,ReH,1.0,HfC,1.0
186.96,34226286,Re,1.0,,
187.05,34,ReHH,1.0,,
187.98,15675,HfC,1.0,,
188.02,35841,ReH,1.0,HfN,1.0
189.02,40,ReHH,1.0,,
189.05,56281,HfC,1.0,HfC,1.0
189.97,82590,HfC,1.0,HfC,1.0
190.03,3108,HfN,1.0,,
190.95,41312,HfC,1.0,,
191.01,12003,HfN,1.0,HfC,1.0
191.95,454,HfC,1.0,,
192.01,128367,HfC,1.0,HfN,1.0
192.99,30863,HfO,1.0,HfN,1.0
194.05,52297,HfO,1.0,HfN,1.0
194.96,15804,HfO,1.0,,
194.99,161,HfN,1.0,HfO,1.0
196.03,40657,HfO,1.0,HfO,1.0
196.98,41,HfO,1.0,,
197.04,158474,ReC,1.0,HfHO,1.0
197.95,1748,ReC,1.0,,
198.0,80,HfO,1.0,,
199.0,56120,ReN,1.0,,
199.03,265145,ReC,1.0,,
199.95,225,ReN,1.0,,
200.0,3140,ReC,1.0,HfCC,1.0
200.95,159112,ReN,1.0,ReO,1.0
201.01,668,HfCC,1.0,,
201.99,1102,HfCC,1.0,ReHO,1.0
202.05,391,ReN,1.0,,
202.97,494,HfCC,1.0,,
203.02,109240,ReO,1.0,ReO,1.0
203.95,178,ReHO,1.0,,
203.98,1274,HfCC,1.0,,
205.03,263,ReO,1.0,HfNN,1.0
205.97,81,HfNN,1.0,,
206.98,24,HfNN,1.0,,
207.97,4,HfOO,1.0,,
208.0,117,HfNN,1.0,,
208.97,85,HfOO,1.0,,
209.04,2841,ReCC,1.0,,
209.95,28,ReCC,1.0,,
210.0,148,HfOO,1.0,ReCC,1.0
210.95,4735,ReCC,1.0,,
211.0,36,HfOO,1.0,,
212.02,261,HfOO,1.0,ReCC,1.0
213.04,215,ReNN,1.0,,
215.02,310,ReNN,1.0,,
217.0,361,ReOO,1.0,,
218.98,614,ReOO,1.0,,
220.95,58,ReCCC,1.0,,
222.99,85,ReCCC,1.0,,
