mc,counts,ion,charge,ion2,charge2
66.03,188,ZnHH,1.0,,
67.02,2788076,Zn,1.0,VO,1.0
67.97,8114656,Zn,1.0,VHO,1.0
68.04,3971,ZnH,1.0,,
68.97,18247,ZnH,1.0,,
69.05,1987,VO,1.0,,
69.95,84918,AlAlO,1.0,,
70.01,258886,Zn,1.0,ZnHH,1.0
70.97,587,ZnH,1.0,,
71.02,194813,KOO,1.0,AlNNO,1.0
72.02,189,AlAlO,1.0,,
72.96,386,KOO,1.0,,
73.02,14397,KOO,1.0,KOO,1.0
74.04,684012,Se,1.0,,
74.99,35,KOO,1.0,PNNO,1.0
75.03,29909659,As,1.0,SeH,1.0
75.95,23267,ZnC,1.0,,
75.98,108315,AsH,1.0,,
76.05,6840343,Se,1.0,,
76.97,5777273,Se,1.0,AsHH,1.0
77.02,11071,SeH,1.0,,
77.95,9370,SeH,1.0,,
78.04,17907896,Se,1.0,ZnN,1.0
78.95,153,ZnC,1.0,,
78.99,29023,SeH,1.0,SeHH,1.0
79.05,2192,ZnC,1.0,ZnN,1.0
79.97,37717299,Se,1.0,ZnN,1.0
80.04,1342596,ZnO,1.0,ZnC,1.0
80.96,10395,ZnHO,1.0,ZnN,1.0
81.04,61313,SeH,1.0,ZnC,1.0
81.96,765592,ZnO,1.0,,
81.99,7147376,Se,1.0,ZnO,1.0
82.04,13643,ZnN,1.0,VOO,1.0
82.95,11569,SeH,1.0,,
82.99,229436,VOO,1.0,ZnO,1.0
83.97,516501,ZnO,1.0,ZnHO,1.0
84.01,2030,ZnO,1.0,ZnN,1.0
84.99,3613,ZnHO,1.0,VOO,1.0
85.97,697,SeC,1.0,,
86.04,17484,ZnO,1.0,ZnO,1.0
86.97,97,ZnHO,1.0,,
87.0,57942,AsC,1.0,,
87.97,1908,SeN,1.0,AsC,1.0
88.04,7050,SeC,1.0,,
88.96,105600,AsN,1.0,,
89.02,19741340,Y,1.0,SeC,1.0
89.95,81229,YH,1.0,,
90.01,62227,SeO,1.0,SeC,1.0
90.99,3509729,AsO,1.0,SeN,1.0
91.04,805,YHH,1.0,SeHO,1.0
91.95,366709,SeO,1.0,SeC,1.0
92.05,31387,SeN,1.0,,
92.95,6996,AsO,1.0,,
93.05,266394,SeO,1.0,SeHO,1.0
94.03,891290,SeO,1.0,SeN,1.0
94.99,6264,SeHO,1.0,SeO,1.0
95.02,269,SeN,1.0,,
95.97,36,ZnNN,1.0,,
96.01,148328,ZnOO,1.0,,
96.04,1734573,SeO,1.0,SeN,1.0
96.95,57,SeN,1.0,,
97.0,11987,SeHO,1.0,,
97.95,326033,SeO,1.0,,
98.02,89274,ZnOO,1.0,SeO,1.0
98.96,2278,SeHO,1.0,,
98.99,12518,ZnOO,1.0,,
99.05,212,AsCC,1.0,SeHO,1.0
99.96,57390,ZnOO,1.0,,
100.02,1022,SeO,1.0,ZnOO,1.0
100.96,18,ZnOO,1.0,,
100.99,37635,YC,1.0,ZnOO,1.0
101.97,926344,Pd,1.0,ZnOO,1.0
102.01,412,YC,1.0,,
102.05,108,ZnOO,1.0,,
102.95,46877,YN,1.0,PdH,1.0
103.95,10260500,Pd,1.0,,
103.98,116,SeCC,1.0,,
104.05,202,YN,1.0,SeNN,1.0
104.96,25801,PdH,1.0,SeNN,1.0
105.05,22045096,Pd,1.0,YO,1.0
105.95,25302690,Pd,1.0,PdH,1.0
106.96,549935,AsOO,1.0,,
107.02,66455,PdH,1.0,YO,1.0
107.05,57,YHHO,1.0,,
107.98,24495794,Pd,1.0,,
108.01,51498,SeOO,1.0,PdHH,1.0
109.01,106795,PdH,1.0,SeOO,1.0
109.98,10948442,Pd,1.0,SeOO,1.0
110.03,354,PdHH,1.0,SeOO,1.0
110.98,27347,PdH,1.0,SeOO,1.0
112.03,281777,SeOO,1.0,SeOO,1.0
112.95,64,YCC,1.0,,
114.02,55557,SeOO,1.0,PdC,1.0
115.97,13090,PdC,1.0,SeOO,1.0
116.0,1813,PdN,1.0,SeOO,1.0
117.03,26446,PdC,1.0,YNN,1.0
117.95,18835,PdN,1.0,,
118.0,288,PdC,1.0,,
118.05,71580,PdO,1.0,PdC,1.0
118.97,336,PdHO,1.0,,
119.01,37983,PdN,1.0,PdN,1.0
119.05,344,PdC,1.0,,
119.98,138,PdN,1.0,,
120.03,517263,PdO,1.0,PdN,1.0
120.98,245196,YOO,1.0,PdHO,1.0
121.01,883667,PdO,1.0,,
121.04,339,PdC,1.0,,
121.97,1102948,PdO,1.0,PdC,1.0
122.03,45847,PdN,1.0,PdO,1.0
122.95,9117,PdHO,1.0,,
122.98,470,YOO,1.0,,
123.01,1998,PdO,1.0,PdN,1.0
123.05,621,YOO,1.0,PdC,1.0
123.99,1052323,PdO,1.0,PdO,1.0
124.04,19895,PdN,1.0,PdHHO,1.0
125.0,8950,PdHO,1.0,PdN,1.0
126.0,2097,PdO,1.0,,
126.04,463651,PdO,1.0,PdHHO,1.0
127.0,3895,PdHO,1.0,,
128.0,24,PdCC,1.0,,
128.04,940,PdO,1.0,,
128.96,47,PdCC,1.0,,
130.02,73,PdCC,1.0,,
131.96,118,PdCC,1.0,PdNN,1.0
132.95,18,YNNO,1.0,,
133.0,160,PdNN,1.0,,
134.02,6582,PdOO,1.0,PdNN,1.0
135.97,70634,PdOO,1.0,,
136.04,172,PdNN,1.0,,
136.97,141919,PdOO,1.0,,
137.97,173866,PdOO,1.0,PdOO,1.0
138.0,71,PdNN,1.0,,
138.03,156,PdOO,1.0,,
138.97,542,PdOO,1.0,PdOO,1.0
139.97,168946,PdOO,1.0,PdOO,1.0
140.04,345,PdOO,1.0,,
141.96,74446,PdOO,1.0,,
142.02,666,PdOO,1.0,PdOO,1.0
143.95,154,PdOO,1.0,,
143.99,152,PdOO,1.0,,
149.98,21,PdNNO,1.0,,
150.98,20619606,Eu,1.0,,
151.95,40999,EuH,1.0,,
152.03,1,PdNNO,1.0,,
153.02,208,EuHH,1.0,,
153.05,22517645,Eu,1.0,,
154.05,44764,EuH,1.0,,
154.99,230,EuHH,1.0,,
156.04,97071,Dy,1.0,,
156.96,216,DyH,1.0,,
157.99,97054,Dy,1.0,,
159.01,190,DyH,1.0,,
160.05,2232353,Dy,1.0,,
160.97,4673,DyH,1.0,,
161.01,18344124,Dy,1.0,,
161.95,24750013,Dy,1.0,,
162.0,38385,DyH,1.0,,
162.99,24243050,Dy,1.0,DyH,1.0
164.0,27371076,Dy,1.0,EuC,1.0
164.05,50578,DyH,1.0,,
164.97,25778,EuN,1.0,,
165.03,83089,DyH,1.0,EuC,1.0
165.97,238,DyHH,1.0,,
166.01,114,EuN,1.0,,
166.04,275,EuC,1.0,,
166.96,28136,EuN,1.0,,
167.0,1112040,EuO,1.0,,
167.95,6394,EuHO,1.0,EuN,1.0
168.02,122,DyC,1.0,,
169.0,22,EuHHO,1.0,,
169.05,1216648,EuO,1.0,EuO,1.0
169.97,145,DyN,1.0,,
170.04,6943,EuHO,1.0,DyC,1.0
170.96,49,EuHHO,1.0,,
171.02,2436,EuO,1.0,,
171.97,122,DyN,1.0,,
172.0,5227,DyO,1.0,,
172.05,2358,DyC,1.0,,
172.98,19468,DyC,1.0,DyHO,1.0
173.03,41,DyC,1.0,,
173.99,5430,DyO,1.0,DyC,1.0
174.02,29360,DyC,1.0,DyN,1.0
174.97,105,EuCC,1.0,DyHO,1.0
175.01,51665,DyN,1.0,DyC,1.0
175.96,29089,DyC,1.0,DyN,1.0
175.99,285,DyC,1.0,,
176.03,155178,DyO,1.0,DyN,1.0
176.98,938,DyHO,1.0,DyC,1.0
177.04,1023507,DyO,1.0,DyN,1.0
178.04,1378689,DyO,1.0,DyN,1.0
178.99,1312518,DyO,1.0,DyHO,1.0
179.99,6697,DyHO,1.0,DyHHO,1.0
180.02,2667,DyO,1.0,,
180.05,1476131,DyO,1.0,,
180.96,50,DyHHO,1.0,,
181.02,10292,DyHO,1.0,DyO,1.0
181.95,2947,DyO,1.0,,
182.0,69,DyHHO,1.0,,
182.96,122239,EuOO,1.0,,
185.0,25,DyCC,1.0,,
185.05,133999,EuOO,1.0,EuOO,1.0
186.02,59,DyCC,1.0,,
186.98,527,EuOO,1.0,EuOO,1.0
187.02,52,DyCC,1.0,,
187.97,811,DyOO,1.0,,
188.01,64,DyCC,1.0,,
189.01,103,DyNN,1.0,,
190.02,958,DyOO,1.0,DyNN,1.0
191.03,140,DyNN,1.0,,
191.98,145,DyNN,1.0,,
192.03,18790,DyOO,1.0,,
192.98,154333,DyOO,1.0,,
194.01,208331,DyOO,1.0,DyOO,1.0
194.97,310,DyOO,1.0,,
195.03,203689,DyOO,1.0,DyOO,1.0
196.0,230692,DyOO,1.0,DyOO,1.0
196.05,37410,Hg,1.0,DyOO,1.0
197.0,53,HgH,1.0,,
197.05,831,DyOO,1.0,DyOO,1.0
197.99,458,DyOO,1.0,,
198.03,1867691,Hg,1.0,DyOO,1.0
198.98,2920,HgH,1.0,,
199.01,3142868,Hg,1.0,,
199.96,4933,HgH,1.0,,
199.99,4270582,Hg,1.0,,
200.98,2447034,Hg,1.0,HgH,1.0
201.02,34,HgHH,1.0,,
201.98,5490805,Hg,1.0,HgHH,1.0
202.05,3825,HgH,1.0,,
202.95,12,HgHH,1.0,,
202.99,8626,HgH,1.0,,
203.98,1257191,Hg,1.0,HgHH,1.0
204.98,1991,HgH,1.0,,
208.03,44,HgC,1.0,,
209.96,2360,HgC,1.0,,
210.04,40,HgN,1.0,,
210.98,4001,HgC,1.0,,
211.01,16,HgC,1.0,,
211.95,4723,HgN,1.0,HgO,1.0
212.0,5454,HgC,1.0,HgC,1.0
212.96,79,HgC,1.0,,
212.99,7126,HgN,1.0,HgC,1.0
213.96,116199,HgO,1.0,,
213.99,6947,HgC,1.0,,
214.04,5546,HgN,1.0,HgC,1.0
214.95,3236,HgN,1.0,HgC,1.0
215.0,195576,HgO,1.0,,
215.05,471,HgHO,1.0,,
215.97,9681,HgN,1.0,HgC,1.0
216.04,265749,HgO,1.0,,
216.96,151865,HgO,1.0,HgN,1.0
217.0,374,HgO,1.0,,
217.04,1077,HgHO,1.0,,
217.96,342239,HgO,1.0,HgO,1.0
218.0,2225,HgN,1.0,HgHO,1.0
218.98,285,HgO,1.0,,
219.02,1388,HgHO,1.0,,
219.95,694,HgO,1.0,,
219.98,78239,HgO,1.0,,
221.04,321,HgHO,1.0,,
221.99,138,HgO,1.0,,
226.97,10,HgNN,1.0,,
227.97,326,HgOO,1.0,,
228.05,24,HgNN,1.0,,
229.95,16077,HgOO,1.0,,
229.98,48,HgNN,1.0,,
230.98,27039,HgOO,1.0,,
231.99,36806,HgOO,1.0,HgOO,1.0
232.97,45,HgOO,1.0,,
233.03,21061,HgOO,1.0,HgOO,1.0
233.97,47390,HgOO,1.0,HgOO,1.0
234.96,41,HgOO,1.0,,
235.01,40,HgOO,1.0,,
235.98,11018,HgOO,1.0,HgOO,1.0
237.97,15,HgOO,1.0,,
238.0,31,HgOO,1.0,,
