mc,counts,ion,charge,ion2,charge2
45.96,3318750,W,4.0,NOO,1.0
46.03,760,COO,1.0,,
46.54,2299597,W,4.0,,
46.96,1329,NOO,1.0,,
47.98,796343,MgCC,1.0,CCCC,1.0
48.05,364401,OOO,1.0,,
48.95,15495,MgCC,1.0,MgCC,1.0
49.02,82477,MgCC,1.0,CCCC,1.0
50.0,1089205,Cr,1.0,NCCC,1.0
50.96,1892997,KC,1.0,NCCC,1.0
51.05,5162,CrH,1.0,NCCC,1.0
51.99,17399272,Cr,1.0,MgNN,1.0
52.03,84125,OCCC,1.0,,
52.96,1621852,KN,1.0,KC,1.0
53.04,2026488,Cr,1.0,CrH,1.0
53.96,2006,KC,1.0,CrHH,1.0
54.01,535578,Cr,1.0,MgNN,1.0
55.02,1281960,KO,1.0,KN,1.0
55.95,270084,MgOO,1.0,,
56.0,50526,CNNO,1.0,KHO,1.0
56.97,2870,KO,1.0,CNNO,1.0
57.04,118899,KO,1.0,MgOO,1.0
57.96,78,CNNO,1.0,,
58.04,74275,MgOO,1.0,NNNO,1.0
58.95,77,MgOO,1.0,,
59.01,566,KO,1.0,NNNO,1.0
59.05,58,MgOO,1.0,,
60.0,155538,MgCCC,1.0,ONNO,1.0
60.04,16299,W,3.0,MgOO,1.0
60.69666793823242,4271149,W,3.0,,
60.98,2343149,W,3.0,MgCCC,1.0
61.313332061767575,4985704,W,3.0,,
61.98,3832909,W,3.0,MgCCC,1.0
62.04,89863,CrC,1.0,MgCCC,1.0
62.97,82702168,Cu,1.0,KCC,1.0
63.02,209,MgCCC,1.0,,
63.97,3196,KCC,1.0,,
64.01,1604078,CrC,1.0,CuH,1.0
64.05,3207,KCC,1.0,,
65.02,36871953,Cu,1.0,CrC,1.0
65.95,84760,CuH,1.0,,
66.04,1147216,CrN,1.0,CrO,1.0
66.95,4484,CrN,1.0,CuHH,1.0
67.04,257147,KNN,1.0,CrN,1.0
67.95,29634,CrN,1.0,,
68.02,1404925,CrO,1.0,MgNNO,1.0
68.05,1107,KNN,1.0,KNN,1.0
68.99,13189102,Ga,1.0,CrO,1.0
69.99,3667851,Ge,1.0,CrO,1.0
70.98,123,GaHH,1.0,MgNNO,1.0
71.05,8817577,Ga,1.0,KOO,1.0
71.99,4822249,Ge,1.0,GaH,1.0
72.96,1395670,Ge,1.0,GeH,1.0
74.0,10456,CrCC,1.0,,
74.04,6406213,Ge,1.0,GeH,1.0
74.98,5421644,CuC,1.0,Ge,1.0
75.96,203658,CrCC,1.0,GeH,1.0
76.01,130,GeHH,1.0,,
76.05,45384,CuC,1.0,KCCC,1.0
76.97,3736386,CuN,1.0,CrCC,1.0
77.02,1776924,CuC,1.0,CrCC,1.0
78.02,47118,CuC,1.0,CuN,1.0
78.96,2763256,CuO,1.0,CrCC,1.0
79.04,1650596,CuN,1.0,CrCC,1.0
80.03,145430,CrNN,1.0,CuHO,1.0
80.96,1860072,CuO,1.0,GaC,1.0
81.04,19306,CrNN,1.0,CuO,1.0
81.95,453943,GeC,1.0,CuHO,1.0
82.96,624656,GaN,1.0,KNNO,1.0
83.02,2458,CuO,1.0,,
83.05,422734,GaC,1.0,GeC,1.0
83.99,936138,GeC,1.0,GeN,1.0
84.96,591079,GaN,1.0,GeC,1.0
85.02,1757,KNNO,1.0,GeN,1.0
85.05,613606,GaO,1.0,,
86.0,1363654,GeC,1.0,GeO,1.0
86.04,6268,CrOO,1.0,GeC,1.0
86.97,1445763,CuCC,1.0,GaO,1.0
88.0,856028,GeO,1.0,GeN,1.0
88.95,207557,GeO,1.0,GeN,1.0
89.02,350795,CuCC,1.0,GeN,1.0
90.02,576372,GeO,1.0,W,2.0
90.96,1915753,W,2.0,GeO,1.0
91.04,379298,CuNN,1.0,GeO,1.0
91.47,975398,W,2.0,,
91.95,1107,GeO,1.0,,
92.04,2097537,W,2.0,CuNN,1.0
92.97,247,GeO,1.0,,
93.02,1883048,W,2.0,CuNN,1.0
93.98,75037,GeCC,1.0,GaCC,1.0
94.05,680,CuNN,1.0,,
95.03,523430,CuOO,1.0,GaCC,1.0
95.96,96917,GeCC,1.0,GaCC,1.0
96.0,12553,CrNNO,1.0,,
97.03,283434,CuOO,1.0,GaNN,1.0
97.97,25490,GeNN,1.0,CrNNO,1.0
98.04,127575,GeCC,1.0,GeCC,1.0
98.97,193282,CuCCC,1.0,GaNN,1.0
99.02,27165,GeCC,1.0,,
99.97,2176,CuCCC,1.0,GeCC,1.0
100.0,291,GeCC,1.0,,
100.05,36542,GeNN,1.0,CuCCC,1.0
100.95,79338,CuCCC,1.0,GeNN,1.0
100.99,48585,GaOO,1.0,,
101.99,37388,GeOO,1.0,CuCCC,1.0
102.05,45436,GeNN,1.0,CuCCC,1.0
102.95,32336,GaOO,1.0,GaOO,1.0
103.03,9822,GeNN,1.0,GeNN,1.0
103.98,48986,GeOO,1.0,GeOO,1.0
104.03,79,GeOO,1.0,,
104.99,24733,GaCCC,1.0,,
105.04,14031,GeOO,1.0,GaOO,1.0
105.95,11011,GeCCC,1.0,GaCCC,1.0
106.0,65728,GeOO,1.0,GaCCC,1.0
107.03,69548,CuNNO,1.0,GaCCC,1.0
107.95,446,GaCCC,1.0,CuNNO,1.0
107.98,14661,GeCCC,1.0,GaCCC,1.0
108.05,178,GaCCC,1.0,,
108.98,21940,CuNNO,1.0,GeCCC,1.0
109.95,65,CuNNO,1.0,,
110.02,19139,GeCCC,1.0,CuNNO,1.0
110.98,468,GeCCC,1.0,GeCCC,1.0
111.05,4246,GeCCC,1.0,GeCCC,1.0
111.99,83,GeCCC,1.0,GeCCC,1.0
112.03,29,GeCCC,1.0,,
112.98,5467,GaNNO,1.0,,
113.98,28,GaNNO,1.0,,
114.05,2128,GeNNO,1.0,GaNNO,1.0
115.0,3611,GaNNO,1.0,,
116.05,2792,GeNNO,1.0,,
116.99,799,GeNNO,1.0,,
117.98,3729,GeNNO,1.0,,
119.05,786,GeNNO,1.0,,
135.96,43311,Ce,1.0,,
137.0,88,CeH,1.0,,
137.97,108248,Ce,1.0,La,1.0
139.02,43264048,La,1.0,CeH,1.0
139.98,97713,LaH,1.0,,
140.02,19163389,Ce,1.0,,
140.96,48326,CeH,1.0,,
140.99,366,LaHH,1.0,,
141.96,2403773,Ce,1.0,CeHH,1.0
143.03,6055,CeH,1.0,,
144.0,38,CeHH,1.0,,
148.0,2367,CeC,1.0,,
148.97,6,CeC,1.0,,
149.95,6776,CeC,1.0,LaC,1.0
150.05,2126,CeN,1.0,,
150.97,3241093,LaC,1.0,CeC,1.0
151.01,37,LaC,1.0,,
151.96,1046776,CeC,1.0,,
152.03,42599,LaC,1.0,CeN,1.0
152.95,11649,CeC,1.0,,
153.02,1341072,LaN,1.0,,
153.96,938920,CeN,1.0,,
154.01,141057,CeC,1.0,LaN,1.0
154.97,1409011,LaO,1.0,CeN,1.0
155.0,1488,CeC,1.0,,
156.0,894887,CeO,1.0,LaHO,1.0
156.05,117765,CeN,1.0,,
156.96,529,CeN,1.0,LaHHO,1.0
157.05,6307,CeHO,1.0,LaO,1.0
157.97,24,LaHO,1.0,,
158.0,110798,CeO,1.0,,
158.03,1781,CeO,1.0,,
159.0,446,CeHO,1.0,,
159.97,654,CeCC,1.0,CeO,1.0
161.95,627,CeCC,1.0,,
161.98,492,LaCC,1.0,,
162.99,484751,LaCC,1.0,,
163.97,5579,LaCC,1.0,CeNN,1.0
164.02,196759,CeCC,1.0,LaCC,1.0
164.99,2198,CeCC,1.0,LaCC,1.0
165.04,2151,CeCC,1.0,,
165.97,24062,CeCC,1.0,CeCC,1.0
166.02,431,CeNN,1.0,LaNN,1.0
167.0,134370,LaNN,1.0,CeCC,1.0
167.04,262,CeCC,1.0,,
167.96,87319,CeNN,1.0,LaNN,1.0
168.0,226,CeOO,1.0,,
168.96,348,CeNN,1.0,,
169.0,339,CeNN,1.0,,
169.97,177,LaOO,1.0,,
170.01,332,CeOO,1.0,,
170.05,10815,CeNN,1.0,,
171.0,71,CeNN,1.0,CeNN,1.0
171.03,161493,LaOO,1.0,,
171.95,59,CeCCC,1.0,,
172.0,98879,CeOO,1.0,,
173.04,653,LaOO,1.0,LaOO,1.0
173.96,264,CeOO,1.0,LaCCC,1.0
174.0,85,CeCCC,1.0,,
174.04,12607,CeOO,1.0,CeOO,1.0
174.99,59209,LaCCC,1.0,,
175.95,29652,CeCCC,1.0,LaCCC,1.0
176.02,36,CeOO,1.0,,
176.95,302,CeCCC,1.0,,
177.02,620,CeCCC,1.0,CeCCC,1.0
178.05,3471,CeCCC,1.0,,
179.03,133,CeCCC,1.0,CeCCC,1.0
180.96,32,WH,1.0,,
181.95,21,CeNNO,1.0,,
183.01,24410,LaNNO,1.0,WH,1.0
183.99,3967,WH,1.0,LaNNO,1.0
184.02,7716,CeNNO,1.0,LaNNO,1.0
184.96,64,CeNNO,1.0,LaNNO,1.0
185.0,68,CeNNO,1.0,WHH,1.0
185.04,8381,WH,1.0,,
186.03,1008,CeNNO,1.0,WHH,1.0
187.0,6441,WH,1.0,,
188.05,40,WHH,1.0,,
192.0,788,WC,1.0,,
194.03,214046,WC,1.0,WN,1.0
194.96,118361,WC,1.0,WC,1.0
195.95,2022,WC,1.0,WO,1.0
196.0,187916,WN,1.0,,
196.04,249000,WC,1.0,,
197.01,105684,WN,1.0,WC,1.0
197.96,219376,WN,1.0,,
198.0,384252,WO,1.0,WC,1.0
198.97,3238,WC,1.0,WHO,1.0
199.05,105529,WO,1.0,WN,1.0
199.95,168614,WN,1.0,,
200.0,225647,WO,1.0,WHO,1.0
201.04,2231,WHO,1.0,WN,1.0
202.02,173117,WO,1.0,WO,1.0
202.99,1044,WHO,1.0,,
204.03,492,WO,1.0,WCC,1.0
206.01,41619,WCC,1.0,,
206.96,468,WCC,1.0,,
207.02,456,WCC,1.0,,
207.05,22636,WCC,1.0,,
207.95,257,WCC,1.0,,
208.0,326,WCC,1.0,WNN,1.0
208.03,48571,WCC,1.0,,
209.0,1061,WCC,1.0,WCC,1.0
210.0,18791,WNN,1.0,,
210.05,37332,WCC,1.0,,
211.04,11196,WNN,1.0,WCC,1.0
211.96,85,WOO,1.0,,
211.99,34,WNN,1.0,,
212.03,21980,WNN,1.0,WNN,1.0
213.0,178,WNN,1.0,WNN,1.0
213.97,16865,WNN,1.0,,
214.03,19219,WOO,1.0,,
215.01,10525,WOO,1.0,WNN,1.0
215.05,71,WNN,1.0,,
215.97,28,WCCC,1.0,,
216.02,22533,WOO,1.0,WOO,1.0
216.97,30,WOO,1.0,WOO,1.0
217.95,17256,WOO,1.0,,
218.05,5768,WCCC,1.0,WOO,1.0
219.02,3307,WCCC,1.0,WCCC,1.0
219.98,84,WOO,1.0,WCCC,1.0
220.02,6739,WCCC,1.0,WCCC,1.0
220.97,225,WCCC,1.0,WCCC,1.0
222.01,5108,WCCC,1.0,,
222.98,176,WCCC,1.0,WCCC,1.0
225.99,2105,WNNO,1.0,,
226.97,1147,WNNO,1.0,,
227.96,2452,WNNO,1.0,,
229.95,1886,WNNO,1.0,,
