mc,counts,ion,charge,ion2,charge2
106.04,116,MnOOOH,1.0,MnOOOH,1.0
106.96,17,MnOOO,1.0,,
106.99,27,MnOOO,1.0,,
107.04,3312869,AsOO,1.0,MnOOO,1.0
108.97,6647,AsOO,1.0,,
109.0,6744,AsOO,1.0,AsHHOO,1.0
116.04,1131328,Sn,1.0,,
117.05,3399,SnH,1.0,,
118.05,1870130,Sn,1.0,,
118.96,4203287,MnOOOO,1.0,Sn,1.0
119.02,5608,SnH,1.0,,
119.96,2493517,Sn,1.0,,
119.99,18411,MnOOOOH,1.0,SnH,1.0
120.04,3,SnHH,1.0,,
120.99,7080,MnOOOO,1.0,,
121.02,14172,MnOOOO,1.0,MnOOOO,1.0
121.05,14572,SnH,1.0,MnOOOO,1.0
121.95,49,SnHH,1.0,,
122.01,354116,Sn,1.0,MnOOOOH,1.0
122.99,1078,SnH,1.0,,
123.98,430964,Sn,1.0,,
125.0,1286,SnH,1.0,,
128.02,3094,SnC,1.0,,
128.95,44,SnC,1.0,,
129.95,5085,SnC,1.0,,
130.02,1998,SnN,1.0,,
130.95,1798,SnC,1.0,,
131.04,51,SnC,1.0,,
131.99,317776,SnO,1.0,SnC,1.0
132.95,2206,SnHO,1.0,,
133.01,1240,SnN,1.0,SnC,1.0
133.97,512959,SnO,1.0,SnN,1.0
134.05,1576,SnC,1.0,SnO,1.0
134.97,179983,SnO,1.0,,
135.02,3658,SnHO,1.0,,
136.01,682157,SnO,1.0,SnHO,1.0
136.98,5210,SnHO,1.0,SnO,1.0
137.98,98415,SnO,1.0,SnO,1.0
138.97,690,SnHO,1.0,,
139.95,199,SnO,1.0,,
140.03,117190,SnO,1.0,,
140.97,838,SnHO,1.0,,
141.96,16,SnCC,1.0,,
142.0,239,SnO,1.0,,
144.03,53,SnCC,1.0,,
148.05,270869,SnOO,1.0,,
150.04,448841,SnOO,1.0,SnOO,1.0
151.03,158463,SnOO,1.0,,
151.98,897,SnOO,1.0,,
152.03,597908,SnOO,1.0,SnOO,1.0
152.99,632,SnOO,1.0,SnOO,1.0
153.98,84769,SnOO,1.0,,
154.02,2387,SnOO,1.0,SnOO,1.0
155.95,103523,SnOO,1.0,SnOO,1.0
156.02,26905,Dy,1.0,,
156.96,68,DyH,1.0,,
158.01,27306,Dy,1.0,SnOO,1.0
159.0,56,DyH,1.0,,
159.99,618585,Dy,1.0,,
160.95,5083139,Dy,1.0,,
161.04,1405,DyH,1.0,,
161.97,6869620,Dy,1.0,DyH,1.0
162.97,41,DyHH,1.0,,
163.0,15449,DyH,1.0,,
163.03,6696837,Dy,1.0,,
163.96,15043,DyH,1.0,,
164.03,7584403,Dy,1.0,DyHH,1.0
164.97,17133,DyH,1.0,DyHH,1.0
166.02,83,DyHH,1.0,,
168.02,41,DyC,1.0,,
169.98,41,DyC,1.0,DyN,1.0
171.98,7246,DyO,1.0,,
172.01,9,DyN,1.0,,
172.04,781,DyC,1.0,,
172.95,6352,DyC,1.0,,
173.0,39,DyHO,1.0,,
173.97,7251,DyO,1.0,,
174.02,491,DyN,1.0,,
174.05,8644,DyC,1.0,DyC,1.0
174.95,43,DyHO,1.0,,
174.99,4184,DyN,1.0,DyC,1.0
175.02,8370,DyC,1.0,,
175.99,181927,DyO,1.0,DyC,1.0
177.0,1377509,DyO,1.0,DyN,1.0
177.97,1856618,DyO,1.0,DyHO,1.0
178.03,6451,DyN,1.0,DyO,1.0
178.95,8868,DyHO,1.0,,
178.98,2746,DyO,1.0,,
179.03,1806601,DyO,1.0,DyN,1.0
179.97,2054593,DyO,1.0,DyHO,1.0
180.01,3724,DyO,1.0,DyHHO,1.0
180.98,9836,DyHO,1.0,DyHHO,1.0
181.03,3638,DyO,1.0,,
182.03,4132,DyO,1.0,DyHHO,1.0
184.95,48,DyCC,1.0,,
185.99,49,DyCC,1.0,,
187.0,51,DyCC,1.0,,
187.99,18,DyCC,1.0,,
188.04,3144,DyOO,1.0,,
190.04,3136,DyOO,1.0,,
191.96,72297,DyOO,1.0,,
192.96,594016,DyOO,1.0,,
194.03,801735,DyOO,1.0,DyOO,1.0
194.97,782600,DyOO,1.0,,
195.04,2385,DyOO,1.0,DyOO,1.0
195.98,3193,DyOO,1.0,DyOO,1.0
196.03,886312,DyOO,1.0,,
196.97,3153,DyOO,1.0,DyOO,1.0
197.96,1789,DyOO,1.0,,
197.99,1791,DyOO,1.0,DyHHOO,1.0
