mc,counts,ion,charge,ion2,charge2
105.99,55742969,Pd,1.0,PdH,1.0
106.05,304,PdHH,1.0,,
107.03,162013,PdH,1.0,PdHH,1.0
107.95,740,PdHH,1.0,,
108.03,53981480,Pd,1.0,,
109.01,156684,PdH,1.0,,
110.04,23834084,Pd,1.0,PdHH,1.0
111.04,69164,PdH,1.0,,
112.0,321,PdHH,1.0,,
113.98,12412,PdC,1.0,,
115.02,133,PdC,1.0,,
116.05,154043,PdC,1.0,PdN,1.0
117.05,278649,PdC,1.0,PdC,1.0
117.95,25873,PdO,1.0,PdC,1.0
118.0,179336,PdN,1.0,,
118.03,339175,PdC,1.0,,
119.03,365009,PdN,1.0,PdC,1.0
119.96,330668,PdC,1.0,PdN,1.0
119.99,54,PdO,1.0,,
120.02,252930,PdO,1.0,,
120.05,441057,PdN,1.0,,
120.97,1784,PdN,1.0,,
121.03,514129,PdO,1.0,PdC,1.0
121.96,428132,PdN,1.0,,
121.99,4759,PdHO,1.0,,
122.04,767874,PdO,1.0,PdC,1.0
122.97,1639,PdC,1.0,PdHHO,1.0
123.02,2730,PdN,1.0,PdO,1.0
123.05,5813,PdHO,1.0,,
123.97,794070,PdO,1.0,PdN,1.0
124.04,34,PdHHO,1.0,,
125.01,5658,PdHO,1.0,,
125.04,760,PdN,1.0,,
125.95,231,PdCC,1.0,,
125.98,266586,PdO,1.0,,
126.05,1245,PdO,1.0,PdHHO,1.0
126.98,2486,PdHO,1.0,,
127.98,3125,PdCC,1.0,PdO,1.0
128.96,35,PdCC,1.0,,
129.03,5198,PdCC,1.0,PdCC,1.0
129.97,6658,PdCC,1.0,PdNN,1.0
130.95,64,PdCC,1.0,,
131.05,55,PdCC,1.0,,
131.96,8941,PdCC,1.0,PdNN,1.0
132.98,5681,PdNN,1.0,PdCC,1.0
134.0,10563,PdNN,1.0,PdCC,1.0
134.96,23,PdCC,1.0,,
135.01,42,PdCC,1.0,PdNN,1.0
135.05,26,PdNN,1.0,,
135.96,6613,PdNN,1.0,,
136.05,10920,PdOO,1.0,,
136.99,27,PdNN,1.0,,
137.02,21930,PdOO,1.0,PdNN,1.0
137.95,62,PdOO,1.0,PdOO,1.0
138.0,26832,PdOO,1.0,,
138.05,2914,PdNN,1.0,,
139.01,76,PdOO,1.0,PdOO,1.0
139.96,26102,PdOO,1.0,PdOO,1.0
140.01,93,PdOO,1.0,PdCCC,1.0
140.99,63,PdCCC,1.0,,
141.97,11661,PdOO,1.0,PdCCC,1.0
142.04,42,PdOO,1.0,,
143.95,22,PdOO,1.0,PdOO,1.0
143.99,89,PdCCC,1.0,,
145.97,33,PdCCC,1.0,,
148.05,134,PdNNO,1.0,,
149.02,250,PdNNO,1.0,,
149.95,296,PdNNO,1.0,,
152.03,308,PdNNO,1.0,,
153.98,117,PdNNO,1.0,,
191.99,215851,IrH,1.0,,
193.03,1162,IrHH,1.0,,
193.95,362862,IrH,1.0,,
194.98,1963,IrHH,1.0,,
202.98,359136,IrC,1.0,,
203.97,3995,IrC,1.0,,
204.97,603691,IrC,1.0,,
205.03,560565,IrN,1.0,,
205.99,2262,IrN,1.0,,
206.03,6724,IrC,1.0,,
206.98,1184662,IrO,1.0,,
207.05,942292,IrN,1.0,,
208.03,11295,IrHO,1.0,IrN,1.0
208.97,2380,IrO,1.0,,
209.05,1991429,IrO,1.0,IrHHO,1.0
209.98,12570,IrHO,1.0,,
210.98,49,IrHHO,1.0,,
211.04,4008,IrO,1.0,,
212.01,29,IrHO,1.0,,
215.03,8478,IrCC,1.0,,
215.98,198,IrCC,1.0,IrCC,1.0
216.96,14256,IrCC,1.0,,
217.99,171,IrCC,1.0,,
218.04,149,IrCC,1.0,,
218.97,8537,IrNN,1.0,,
220.03,81,IrNN,1.0,IrNN,1.0
220.99,14322,IrNN,1.0,,
221.95,62,IrNN,1.0,,
222.04,48,IrNN,1.0,,
222.95,43644,IrOO,1.0,,
224.99,73450,IrOO,1.0,IrOO,1.0
225.04,75,IrOO,1.0,,
226.97,83,IrCCC,1.0,,
227.02,269,IrOO,1.0,IrOO,1.0
229.05,139,IrCCC,1.0,,
234.95,279,IrNNO,1.0,,
236.96,446,IrNNO,1.0,,
