mc,counts,ion,charge,ion2,charge2
100.05,6391,GeNN,1.0,RbC,1.0
100.96,776816,RbO,1.0,RbN,1.0
101.04,1461,GeNN,1.0,SeCC,1.0
101.97,21128,SeCC,1.0,GeNN,1.0
102.03,16882,GeOO,1.0,RbHO,1.0
102.95,1270,RbO,1.0,GeNN,1.0
102.99,163,SeCC,1.0,,
103.05,242388,RbO,1.0,GeNN,1.0
104.0,57760,SeCC,1.0,GeOO,1.0
104.03,25,GeOO,1.0,,
104.96,367,SeCC,1.0,SeNN,1.0
105.03,79718,BrCC,1.0,BrCC,1.0
105.97,55968,GeOO,1.0,SeNN,1.0
106.98,6662,CuNNO,1.0,SeNN,1.0
107.05,14902008,Ag,1.0,GeOO,1.0
107.97,59726,SeNN,1.0,AgH,1.0
108.05,26294,SeOO,1.0,,
109.02,13988343,Ag,1.0,BrNN,1.0
109.98,77873,SeOO,1.0,SeNN,1.0
110.04,13465,AgH,1.0,GeCCC,1.0
110.95,49,SeOO,1.0,,
110.98,5023,RbCC,1.0,AgHH,1.0
111.03,148,SeOO,1.0,GeCCC,1.0
111.99,145667,SeOO,1.0,SeCCC,1.0
112.97,248033,BrOO,1.0,BrOO,1.0
113.03,17214,RbNN,1.0,,
113.99,29385,SeOO,1.0,SeCCC,1.0
115.04,7617,RbNN,1.0,BrOO,1.0
115.96,1593233,Sn,1.0,RbNN,1.0
115.99,113,SeOO,1.0,SeOO,1.0
116.03,2315,SeCCC,1.0,GeNNO,1.0
116.98,2046163,Sb,1.0,RbOO,1.0
117.02,1900,BrCCC,1.0,GeNNO,1.0
118.03,2636470,Sn,1.0,SbH,1.0
118.95,932185,Sn,1.0,RbOO,1.0
119.02,250973,AgC,1.0,RbOO,1.0
119.95,3516088,Sn,1.0,AgC,1.0
120.99,15410041,Sb,1.0,AgN,1.0
121.05,6106,SnH,1.0,SeNNO,1.0
121.97,18771,SbH,1.0,AgC,1.0
122.05,498550,Sn,1.0,,
122.95,11457046,Sb,1.0,AgO,1.0
123.04,341379,AgN,1.0,,
123.95,1377,AgN,1.0,,
123.99,2869,SeNNO,1.0,,
124.02,618282,Sn,1.0,SbH,1.0
124.96,2781,BrNNO,1.0,,
125.0,380613,AgO,1.0,BrNNO,1.0
125.95,553,SeNNO,1.0,,
125.98,1178,AgHO,1.0,,
126.98,752,AgO,1.0,,
127.98,42976,SnC,1.0,,
128.96,481,SnC,1.0,,
129.01,45616,SbC,1.0,RbNNO,1.0
129.98,48041,SnN,1.0,,
130.03,71505,SnC,1.0,SbC,1.0
130.96,34355,SbN,1.0,,
130.99,11185,AgCC,1.0,,
131.05,26614,SnC,1.0,SnC,1.0
131.95,94691,SnC,1.0,,
131.98,136,AgCC,1.0,,
132.05,168164,SnO,1.0,SnN,1.0
132.95,312,SnN,1.0,,
132.99,423721,SbC,1.0,SbO,1.0
133.97,251631,SnO,1.0,SnN,1.0
134.03,17831,SnC,1.0,SbC,1.0
135.05,565032,SbN,1.0,SbC,1.0
135.97,225807,SnO,1.0,SnC,1.0
136.03,4243,SbC,1.0,SbN,1.0
136.96,593978,SbO,1.0,SbN,1.0
137.04,10103,AgNN,1.0,,
137.96,30260,SnO,1.0,SbHO,1.0
138.04,18302,SnN,1.0,,
138.96,102,SnHO,1.0,,
139.03,353191,SbO,1.0,AgOO,1.0
139.97,2352,SnCC,1.0,,
140.01,34706,SnO,1.0,SbHO,1.0
140.95,50964,AgOO,1.0,SbCC,1.0
141.05,720,SbO,1.0,SnHO,1.0
141.97,7017990,Nd,1.0,SnCC,1.0
142.01,105,SnO,1.0,SbCC,1.0
142.05,16,SbCC,1.0,,
142.98,3165897,Nd,1.0,NdH,1.0
143.01,747,AgCCC,1.0,AgOO,1.0
143.04,94,AgOO,1.0,,
143.95,2111,SnNN,1.0,,
143.98,6165208,Nd,1.0,SnCC,1.0
144.05,3066,NdH,1.0,,
144.96,21011,SbCC,1.0,NdH,1.0
145.01,547,AgCCC,1.0,,
145.05,2150579,Nd,1.0,SbNN,1.0
145.98,4455639,Nd,1.0,SnNN,1.0
146.03,2809,NdH,1.0,SnCC,1.0
146.95,5562,NdH,1.0,SnNN,1.0
146.98,11136,SbCC,1.0,,
147.97,1514473,Nd,1.0,SnOO,1.0
148.03,137,SbCC,1.0,,
148.95,24584,SbNN,1.0,SbOO,1.0
149.96,1462761,Nd,1.0,SnOO,1.0
150.96,4437,SnOO,1.0,,
151.03,15503,SbNN,1.0,NdH,1.0
151.97,17697,SnOO,1.0,SnNN,1.0
152.03,63,SbNN,1.0,SnOO,1.0
152.95,43675,SbOO,1.0,,
153.03,1226,AgNNO,1.0,SbCCC,1.0
153.98,116961,NdC,1.0,,
154.03,2572,SnOO,1.0,SnCCC,1.0
154.98,52783,NdC,1.0,SbOO,1.0
155.04,33933,SbOO,1.0,NdC,1.0
155.95,172741,NdN,1.0,,
155.98,102733,NdC,1.0,,
156.03,3671,SnOO,1.0,NdC,1.0
156.98,38292,NdC,1.0,NdC,1.0
157.03,77847,NdN,1.0,SbOO,1.0
157.96,225950,NdN,1.0,NdC,1.0
158.02,191042,NdO,1.0,NdC,1.0
159.02,55271,NdN,1.0,NdC,1.0
159.05,85718,NdO,1.0,,
159.96,415,NdO,1.0,SnCCC,1.0
160.04,302477,NdO,1.0,NdN,1.0
160.96,723,NdN,1.0,NdC,1.0
161.01,58891,NdO,1.0,NdHO,1.0
161.05,151,NdO,1.0,,
161.97,24188,NdC,1.0,,
162.05,158613,NdO,1.0,NdN,1.0
162.95,286,NdC,1.0,,
163.03,717,NdHO,1.0,NdN,1.0
163.99,76445,NdO,1.0,NdN,1.0
164.05,709,SnNNO,1.0,NdO,1.0
164.98,126,NdHO,1.0,,
165.04,1606,SbNNO,1.0,NdN,1.0
165.97,5258,NdCC,1.0,,
166.01,39489,NdO,1.0,NdO,1.0
167.01,2590,NdCC,1.0,NdHO,1.0
167.04,1085,SbNNO,1.0,,
168.01,4856,NdCC,1.0,SnNNO,1.0
168.97,52,NdCC,1.0,,
169.0,61,NdCC,1.0,,
169.03,1622,NdCC,1.0,,
169.96,3340,NdCC,1.0,,
170.03,5950,NdNN,1.0,,
170.98,18,NdNN,1.0,,
171.05,2791,NdNN,1.0,NdCC,1.0
172.01,6345,NdNN,1.0,NdCC,1.0
172.96,19,NdNN,1.0,,
173.0,1836,NdNN,1.0,,
173.05,30,NdNN,1.0,,
173.97,24961,NdOO,1.0,NdNN,1.0
174.97,9033,NdOO,1.0,,
175.96,1283,NdNN,1.0,,
176.01,17738,NdOO,1.0,NdOO,1.0
176.98,6158,NdOO,1.0,,
177.97,1556,NdNN,1.0,NdCCC,1.0
178.04,12771,NdOO,1.0,NdOO,1.0
178.95,134,NdCCC,1.0,,
180.01,302,NdCCC,1.0,NdOO,1.0
180.05,4329,NdOO,1.0,NdOO,1.0
181.01,81,NdCCC,1.0,,
182.01,4356,NdOO,1.0,NdCCC,1.0
183.97,60,NdCCC,1.0,,
185.98,48,NdCCC,1.0,,
186.03,776,NdNNO,1.0,,
187.05,340,NdNNO,1.0,,
188.04,658,NdNNO,1.0,,
189.03,265,NdNNO,1.0,,
190.0,490,NdNNO,1.0,,
192.02,165,NdNNO,1.0,,
193.99,159,NdNNO,1.0,,
202.95,3817648,Tl,1.0,,
204.02,3092,TlH,1.0,,
204.97,9123547,Tl,1.0,,
205.99,7398,TlH,1.0,,
207.03,17,TlHH,1.0,,
214.96,72487,TlC,1.0,,
215.99,802,TlC,1.0,,
216.97,233455,TlC,1.0,TlN,1.0
218.02,2199,TlC,1.0,TlN,1.0
218.95,120843,TlO,1.0,,
218.98,143840,TlN,1.0,,
219.96,434,TlHO,1.0,,
220.01,565,TlN,1.0,,
221.01,288834,TlO,1.0,,
221.04,241,TlO,1.0,,
221.96,1048,TlHO,1.0,,
222.96,576,TlO,1.0,,
226.97,4089,TlCC,1.0,,
228.02,98,TlCC,1.0,TlCC,1.0
229.0,9771,TlCC,1.0,,
229.98,110,TlCC,1.0,,
230.01,86,TlCC,1.0,,
231.0,3824,TlNN,1.0,,
232.97,9081,TlNN,1.0,,
234.04,69,TlNN,1.0,TlNN,1.0
235.02,14052,TlOO,1.0,,
237.03,33709,TlOO,1.0,TlOO,1.0
238.97,177,TlCCC,1.0,,
239.02,133,TlOO,1.0,TlOO,1.0
241.05,435,TlCCC,1.0,,
247.0,277,TlNNO,1.0,,
249.05,707,TlNNO,1.0,,
