mc,counts,ion,charge,ion2,charge2
84.98,2300,GeC,1.0,GeN,1.0
85.97,294797,GeN,1.0,SeC,1.0
86.02,6354,GeC,1.0,,
86.05,15581,GeO,1.0,,
86.96,157011,CoNN,1.0,GeC,1.0
87.04,83983,GeN,1.0,CuCC,1.0
87.99,453124,GeN,1.0,SeN,1.0
88.02,602,CoNN,1.0,,
88.99,99497,GeN,1.0,SeC,1.0
89.04,232,GeHO,1.0,CuCC,1.0
89.95,360574,SeN,1.0,GeO,1.0
90.01,31,GeO,1.0,,
90.04,100,SeC,1.0,,
90.96,258119,SeN,1.0,SeN,1.0
91.04,189174,CuNN,1.0,GeO,1.0
91.96,35535,SeO,1.0,CuNN,1.0
92.02,848307,SeN,1.0,SeC,1.0
93.01,43941029,Nb,1.0,CuNN,1.0
93.05,29318,SeO,1.0,,
93.97,10463,SeC,1.0,CuNN,1.0
94.04,1991581,SeN,1.0,NbH,1.0
94.96,2894,CuOO,1.0,NbHH,1.0
95.01,7165,SeN,1.0,SeHO,1.0
95.98,508917,SeN,1.0,SeO,1.0
96.96,1651,SeHO,1.0,CuOO,1.0
97.03,1288,SeN,1.0,,
97.98,36623,SeO,1.0,SeO,1.0
98.05,12269,GeNN,1.0,,
98.99,156,SeHO,1.0,,
99.02,42,GeNN,1.0,,
99.05,65,GeNN,1.0,,
99.97,16469,GeNN,1.0,SeO,1.0
100.97,4787,GeNN,1.0,GeNN,1.0
101.98,2530,SeNN,1.0,GeOO,1.0
102.02,21863,GeNN,1.0,,
102.95,4665,GeNN,1.0,,
102.98,1687,CoNNO,1.0,,
103.03,174,GeNN,1.0,GeNN,1.0
103.95,23649,SeNN,1.0,,
103.98,81,SeCC,1.0,,
104.04,170,GeOO,1.0,,
104.95,20044,SeNN,1.0,SeNN,1.0
105.03,55870,NbC,1.0,SeNN,1.0
105.99,62120,SeNN,1.0,GeOO,1.0
106.05,622,NbC,1.0,,
106.96,1651,CuNNO,1.0,SeNN,1.0
107.05,1947312,NbN,1.0,SeNN,1.0
107.95,138049,SeNN,1.0,NbN,1.0
108.03,180,SeOO,1.0,,
108.95,1152,CuNNO,1.0,SeNN,1.0
109.0,186681,NbO,1.0,SeNN,1.0
110.01,2243,NbHO,1.0,SeOO,1.0
110.05,24685,SeNN,1.0,,
110.97,84,SeNN,1.0,,
111.05,458,NbO,1.0,SeNN,1.0
112.01,1050,SeOO,1.0,,
113.97,135,GeNNO,1.0,,
114.0,191,SeOO,1.0,,
116.0,189,GeNNO,1.0,,
116.05,6129806,Sn,1.0,,
116.96,22284,SnH,1.0,NbCC,1.0
117.02,56,GeNNO,1.0,,
117.97,10133209,Sn,1.0,GeNNO,1.0
118.05,194,SnHH,1.0,,
118.96,3622678,Sn,1.0,SnH,1.0
119.0,53,GeNNO,1.0,,
119.95,13510586,Sn,1.0,,
119.98,12965,SnH,1.0,,
120.02,498,SnHH,1.0,SeNNO,1.0
120.95,48754,SnH,1.0,,
120.98,200931,NbNN,1.0,SnHH,1.0
121.02,161,SeNNO,1.0,,
121.95,808,NbNN,1.0,,
121.98,1687,NbNN,1.0,SnHH,1.0
122.05,1918168,Sn,1.0,,
122.97,6914,SnH,1.0,,
123.99,934,SeNNO,1.0,SnHH,1.0
124.04,2335177,Sn,1.0,,
124.99,1582,NbOO,1.0,,
125.02,8420,SnH,1.0,,
125.96,241,SeNNO,1.0,SnHH,1.0
127.96,9786,SnC,1.0,,
129.0,96,SnC,1.0,,
129.96,268326,SnN,1.0,,
130.04,16168,SnC,1.0,,
130.99,6984,SnC,1.0,SnN,1.0
131.98,21604,SnC,1.0,SnC,1.0
132.01,36174,SnO,1.0,,
132.04,443531,SnN,1.0,,
132.96,231,SnHO,1.0,,
133.04,159013,SnN,1.0,SnN,1.0
133.95,59838,SnO,1.0,,
133.98,637,SnN,1.0,,
134.01,594542,SnN,1.0,SnC,1.0
134.97,21159,SnO,1.0,,
135.01,2754,SnN,1.0,SnHO,1.0
135.05,35,SnC,1.0,,
136.0,3956,SnC,1.0,SnHO,1.0
136.05,163721,SnN,1.0,SnO,1.0
136.95,2148,NbNNO,1.0,SnHO,1.0
137.97,113701,SnN,1.0,SnO,1.0
138.97,53,SnHO,1.0,,
139.0,432,SnN,1.0,,
139.99,13796,SnO,1.0,SnCC,1.0
140.02,28,SnO,1.0,,
141.02,78,SnHO,1.0,,
141.98,75,SnCC,1.0,SnO,1.0
143.95,29536,SnNN,1.0,,
144.03,51,SnCC,1.0,,
144.97,119,SnNN,1.0,,
145.04,117,SnNN,1.0,,
145.99,48801,SnNN,1.0,,
146.98,167,SnNN,1.0,,
147.01,185,SnNN,1.0,,
147.05,17283,SnNN,1.0,,
147.99,65051,SnNN,1.0,,
148.04,363,SnOO,1.0,SnNN,1.0
149.02,249,SnNN,1.0,,
149.05,260,SnNN,1.0,,
150.05,9622,SnNN,1.0,SnOO,1.0
151.0,211,SnOO,1.0,SnNN,1.0
151.96,499,SnOO,1.0,,
152.03,11260,SnNN,1.0,,
152.97,31,SnNN,1.0,,
153.0,51,SnNN,1.0,,
153.96,68,SnOO,1.0,,
156.04,96,SnOO,1.0,,
159.95,271,SnNNO,1.0,,
162.03,439,SnNNO,1.0,,
162.95,154,SnNNO,1.0,,
164.03,598,SnNNO,1.0,,
166.01,87,SnNNO,1.0,,
168.05,104,SnNNO,1.0,,
