mc,counts,ion,charge,ion2,charge2
127.01,14149,NbOO,1.0,NbHHOO,1.0
127.05,13979,NbOO,1.0,,
129.03,196214,NbCCC,1.0,NbOO,1.0
130.0,6543,NbCCC,1.0,NbCCC,1.0
130.96,47,NbCCC,1.0,,
130.99,27,NbCCC,1.0,,
131.02,34,NbCCC,1.0,,
136.99,161,NbNNO,1.0,,
164.97,42857135,Ho,1.0,,
165.98,89100,HoH,1.0,,
167.0,795,HoHH,1.0,,
177.02,3037543,HoC,1.0,,
178.01,33780,HoC,1.0,,
179.02,55429,HoN,1.0,,
180.04,224,HoN,1.0,,
181.04,5463565,HoO,1.0,,
181.99,45185,HoHO,1.0,,
182.99,324,HoHHO,1.0,,
183.04,10933,HoO,1.0,,
184.04,77,HoHO,1.0,,
189.03,454098,HoCC,1.0,,
190.01,10108,HoCC,1.0,HoCC,1.0
191.05,64,HoCC,1.0,,
192.96,128,HoNN,1.0,,
197.02,1982701,HoOO,1.0,,
198.96,8031,HoOO,1.0,HoOO,1.0
201.03,82526,HoCCC,1.0,,
201.99,929,HoCCC,1.0,,
202.04,1825,HoCCC,1.0,HoCCC,1.0
209.0,42857226,Bi,1.0,HoNNO,1.0
210.01,100243,BiH,1.0,,
210.95,721,BiHH,1.0,,
221.04,3178831,BiC,1.0,,
221.96,35358,BiC,1.0,,
223.01,42976,BiN,1.0,,
224.04,179,BiN,1.0,,
225.02,5629103,BiO,1.0,,
226.02,44099,BiHO,1.0,,
226.95,308,BiHHO,1.0,,
227.05,11276,BiO,1.0,,
227.99,77,BiHO,1.0,,
232.97,384250,BiCC,1.0,,
233.98,8552,BiCC,1.0,BiCC,1.0
235.03,34,BiCC,1.0,,
237.05,222,BiNN,1.0,,
241.02,1982717,BiOO,1.0,,
243.03,8045,BiOO,1.0,BiOO,1.0
245.0,67165,BiCCC,1.0,,
245.95,738,BiCCC,1.0,,
246.02,1498,BiCCC,1.0,BiCCC,1.0
253.0,46,BiNNO,1.0,,
