mc,counts,ion,charge,ion2,charge2
79.95,57,ZnC,1.0,,
79.98,92784,ZnN,1.0,ZnC,1.0
80.04,2640132,ZnO,1.0,,
81.02,43676,ZnHO,1.0,ZnN,1.0
81.96,45325,ZnN,1.0,,
82.04,1522689,ZnO,1.0,ZnO,1.0
82.95,62,ZnHO,1.0,,
82.99,475344,VOO,1.0,ZnO,1.0
83.99,1028683,ZnO,1.0,ZnO,1.0
84.95,908,VOO,1.0,ZnO,1.0
84.98,460,VOO,1.0,,
85.02,12904,ZnHO,1.0,ZnHO,1.0
85.98,34609,ZnO,1.0,ZnO,1.0
86.01,89,ZnHHO,1.0,,
86.98,416,ZnHO,1.0,,
87.03,1361,CoNN,1.0,ZnHO,1.0
88.01,220,ZnCC,1.0,ZnO,1.0
90.04,105,ZnCC,1.0,,
90.96,988894,CoOO,1.0,,
92.03,642,ZnNN,1.0,ZnCC,1.0
92.99,4031,CoOO,1.0,CoOO,1.0
93.98,305,ZnNN,1.0,,
95.02,73,VNNO,1.0,ZnNN,1.0
95.54,15010981,Ir,2.0,,
95.97,545135,ZnOO,1.0,,
96.02,228,ZnNN,1.0,,
96.52,25232930,Ir,2.0,,
97.96,312964,ZnOO,1.0,,
97.99,1089,ZnOO,1.0,,
98.02,21,ZnHHOO,1.0,,
98.05,1083,ZnOO,1.0,,
99.02,45985,ZnOO,1.0,,
99.97,641,ZnOO,1.0,,
100.01,211514,ZnOO,1.0,ZnOO,1.0
101.02,183,ZnOO,1.0,ZnOO,1.0
101.98,275855,Pd,1.0,ZnOO,1.0
102.99,664,PdH,1.0,,
103.03,167,CoNNO,1.0,,
104.0,2978027,Pd,1.0,,
104.96,5982921,Pd,1.0,,
104.99,7271,PdH,1.0,,
105.95,14616,PdH,1.0,,
105.99,7324475,Pd,1.0,PdHH,1.0
106.97,144326,CoOOO,1.0,PdH,1.0
107.02,177,PdHH,1.0,,
107.97,7109999,Pd,1.0,PdHH,1.0
108.04,92,ZnNNO,1.0,,
108.95,508,CoOOO,1.0,CoOOO,1.0
109.0,248,CoOOO,1.0,,
109.04,17337,PdH,1.0,,
109.97,3139227,Pd,1.0,PdHH,1.0
110.05,60,ZnNNO,1.0,,
110.99,7669,PdH,1.0,,
111.97,117,PdHH,1.0,ZnNNO,1.0
113.95,320,PdC,1.0,,
115.98,3445,PdC,1.0,,
116.04,548,PdN,1.0,,
116.96,6925,PdC,1.0,,
117.03,49,PdC,1.0,,
117.96,14809,PdO,1.0,PdC,1.0
118.01,6095,PdN,1.0,,
118.04,8471,PdC,1.0,,
118.95,12200,PdN,1.0,,
118.98,98,PdC,1.0,,
119.03,127,PdHO,1.0,PdN,1.0
119.95,23212,PdN,1.0,PdC,1.0
120.04,163416,PdO,1.0,PdO,1.0
120.95,328310,PdO,1.0,PdN,1.0
120.98,1214,PdHO,1.0,PdC,1.0
122.03,422527,PdO,1.0,PdN,1.0
122.95,28,PdHHO,1.0,,
123.02,3485,PdHO,1.0,PdO,1.0
123.96,803,PdO,1.0,,
124.02,396503,PdO,1.0,PdN,1.0
124.95,25,PdN,1.0,,
125.03,2637,PdHO,1.0,,
125.95,784,PdO,1.0,,
126.0,172239,PdO,1.0,,
126.04,36,PdHHO,1.0,,
127.0,1148,PdHO,1.0,,
128.03,363,PdO,1.0,,
131.98,27,PdNN,1.0,,
132.96,53,PdNN,1.0,,
133.95,86,PdNN,1.0,,
134.01,1600,PdOO,1.0,,
136.05,17876,PdOO,1.0,PdNN,1.0
136.98,35737,PdOO,1.0,,
137.99,43830,PdOO,1.0,PdOO,1.0
138.98,153,PdOO,1.0,PdOO,1.0
140.03,42669,PdOO,1.0,PdOO,1.0
141.96,18744,PdOO,1.0,,
142.0,183,PdOO,1.0,PdOO,1.0
144.02,831792,Sm,1.0,PdOO,1.0
145.01,2178,SmH,1.0,,
146.0,19,SmHH,1.0,,
146.97,4024396,Sm,1.0,,
147.96,10478,SmH,1.0,,
148.02,3031703,Sm,1.0,,
148.99,3702441,Sm,1.0,,
149.04,7995,SmH,1.0,SmHH,1.0
150.05,1995083,Sm,1.0,SmH,1.0
150.97,90,SmHH,1.0,,
151.0,5164,SmH,1.0,,
151.99,46,SmHH,1.0,,
152.02,6895118,Sm,1.0,,
153.03,17943,SmH,1.0,,
153.98,185,SmHH,1.0,,
154.01,6090220,Sm,1.0,,
154.95,15846,SmH,1.0,,
156.0,1123,SmC,1.0,SmHH,1.0
158.0,1250,SmN,1.0,,
158.99,4656,SmC,1.0,,
159.96,56,SmC,1.0,,
160.0,47799,SmO,1.0,,
160.05,3506,SmC,1.0,,
160.95,355,SmHO,1.0,,
161.0,10401,SmN,1.0,SmC,1.0
161.98,4745,SmN,1.0,SmO,1.0
162.04,2301,SmC,1.0,,
162.95,231341,SmO,1.0,SmC,1.0
163.0,5564,SmN,1.0,,
164.03,186953,SmO,1.0,SmC,1.0
164.97,212895,SmO,1.0,SmC,1.0
165.0,1778,SmHO,1.0,SmO,1.0
165.96,1569,SmHO,1.0,,
166.05,131922,SmO,1.0,SmN,1.0
166.95,27,SmN,1.0,,
167.04,1357,SmHO,1.0,SmO,1.0
168.01,405478,SmO,1.0,SmN,1.0
168.05,226,SmO,1.0,,
168.95,2927,SmHO,1.0,,
169.0,46,SmN,1.0,,
169.96,45,SmHHO,1.0,,
170.02,350872,SmO,1.0,SmO,1.0
170.97,2589,SmHO,1.0,,
171.98,33,SmHHO,1.0,,
172.05,699,SmO,1.0,,
175.01,54,SmNN,1.0,,
175.97,45,SmNN,1.0,,
176.01,5678,SmOO,1.0,,
177.0,38,SmNN,1.0,,
177.98,23,SmNN,1.0,,
179.04,27467,SmOO,1.0,,
179.96,20746,SmOO,1.0,SmNN,1.0
181.01,25318,SmOO,1.0,SmOO,1.0
181.04,47,SmOO,1.0,,
182.01,13660,SmOO,1.0,SmNN,1.0
183.04,118,SmOO,1.0,SmOO,1.0
183.97,47057,SmOO,1.0,,
184.01,39,SmOO,1.0,SmOO,1.0
185.97,98,SmOO,1.0,,
186.02,41681,SmOO,1.0,SmOO,1.0
187.99,93,SmOO,1.0,,
188.05,85,SmOO,1.0,,
191.98,54949,IrH,1.0,,
193.04,396,IrHH,1.0,,
193.99,92366,IrH,1.0,,
194.97,656,IrHH,1.0,,
203.02,17351,IrC,1.0,,
203.96,207,IrC,1.0,,
204.96,29190,IrC,1.0,,
205.01,35742,IrN,1.0,,
206.02,465,IrC,1.0,IrN,1.0
207.01,648336,IrO,1.0,IrN,1.0
207.99,7983,IrHO,1.0,,
208.05,223,IrN,1.0,,
208.95,34,IrHHO,1.0,,
208.99,1185,IrO,1.0,,
209.03,988853,IrO,1.0,,
210.02,13420,IrHO,1.0,,
211.01,2048,IrO,1.0,IrHHO,1.0
212.05,38,IrHO,1.0,,
215.05,39,IrCC,1.0,,
216.98,42,IrCC,1.0,,
219.03,151,IrNN,1.0,,
221.03,237,IrNN,1.0,,
222.97,107585,IrOO,1.0,,
225.01,205,IrOO,1.0,,
225.05,181045,IrOO,1.0,IrOO,1.0
227.01,380,IrOO,1.0,,
227.04,348,IrOO,1.0,,
236.96,25,IrNNO,1.0,,
