mc,counts,ion,charge,ion2,charge2
177.04,105,NdOO,1.0,,
177.95,74182,NdOO,1.0,,
178.0,560,NdOO,1.0,NdOO,1.0
178.05,28,SmOO,1.0,,
178.95,69,NdOO,1.0,,
178.98,62,NdOO,1.0,,
179.04,75201,SmOO,1.0,,
179.97,271,NdOO,1.0,NdOO,1.0
180.01,25013,NdOO,1.0,,
180.04,56782,SmOO,1.0,SmNN,1.0
180.96,152,SmOO,1.0,,
181.0,69211,SmOO,1.0,,
181.04,148,SmOO,1.0,,
181.95,192,SmOO,1.0,NdOO,1.0
182.02,37326,SmOO,1.0,SmOO,1.0
182.05,24147,NdOO,1.0,,
182.98,143,SmOO,1.0,,
183.05,853,LaNNO,1.0,SmOO,1.0
183.95,49,NdOO,1.0,,
183.99,174,SmOO,1.0,SmOO,1.0
184.02,128923,SmOO,1.0,NdOO,1.0
185.95,509,SmOO,1.0,SmOO,1.0
186.05,113899,SmOO,1.0,NdNNO,1.0
187.97,259,SmOO,1.0,NdNNO,1.0
188.04,223,SmOO,1.0,,
190.05,32,NdNNO,1.0,,
190.98,20,SmNNO,1.0,,
192.97,18,SmNNO,1.0,,
195.96,84602,Hg,1.0,,
195.99,53,SmNNO,1.0,,
196.97,335,HgH,1.0,,
197.96,4273130,Hg,1.0,SmNNO,1.0
198.97,7209103,Hg,1.0,HgH,1.0
199.98,9801479,Hg,1.0,HgH,1.0
200.95,166,HgHH,1.0,,
201.03,5623084,Hg,1.0,HgH,1.0
201.95,212,HgHH,1.0,,
202.03,12587363,Hg,1.0,HgH,1.0
203.0,49549,HgH,1.0,HgHH,1.0
203.97,2877202,Hg,1.0,HgHH,1.0
205.03,11326,HgH,1.0,,
205.95,55,HgHH,1.0,,
207.98,163,HgC,1.0,,
209.98,9006,HgC,1.0,,
210.02,411,HgN,1.0,,
210.95,102,HgC,1.0,,
211.05,15189,HgC,1.0,,
211.97,185,HgC,1.0,,
212.01,41085,HgC,1.0,HgN,1.0
212.05,11133,HgO,1.0,,
212.99,46443,HgN,1.0,HgC,1.0
213.04,145,HgN,1.0,HgHO,1.0
213.99,294,HgN,1.0,HgC,1.0
214.04,635113,HgO,1.0,HgN,1.0
214.96,3304,HgHO,1.0,,
215.01,972759,HgO,1.0,HgN,1.0
215.95,1297720,HgO,1.0,HgC,1.0
216.02,60226,HgN,1.0,HgHHO,1.0
216.95,7589,HgHO,1.0,,
217.02,736332,HgO,1.0,HgO,1.0
217.05,131,HgC,1.0,HgHHO,1.0
217.95,4419,HgHO,1.0,HgHHO,1.0
218.01,16357,HgN,1.0,HgO,1.0
218.05,1651927,HgO,1.0,,
218.95,9721,HgHO,1.0,,
218.99,76,HgN,1.0,HgHHO,1.0
219.03,1467,HgO,1.0,,
219.96,110,HgHHO,1.0,,
220.01,381539,HgO,1.0,HgO,1.0
221.05,2214,HgHO,1.0,,
221.95,32,HgCC,1.0,,
222.03,775,HgO,1.0,HgHHO,1.0
223.05,77,HgCC,1.0,,
224.03,101,HgCC,1.0,,
225.05,85,HgCC,1.0,,
226.01,324,HgNN,1.0,HgCC,1.0
226.98,279,HgNN,1.0,,
227.96,2767,HgOO,1.0,HgNN,1.0
228.01,46,HgCC,1.0,,
229.04,215,HgNN,1.0,,
229.97,493,HgNN,1.0,,
230.05,120347,HgOO,1.0,,
231.0,202597,HgOO,1.0,,
231.97,275392,HgOO,1.0,HgNN,1.0
232.0,241,HgOO,1.0,,
232.05,240,HgOO,1.0,,
232.95,157689,HgOO,1.0,HgOO,1.0
233.02,393,HgOO,1.0,,
233.98,354472,HgOO,1.0,HgOO,1.0
234.03,560,HgOO,1.0,,
234.97,318,HgOO,1.0,,
235.0,327,HgOO,1.0,,
235.97,719,HgOO,1.0,,
236.0,701,HgOO,1.0,,
236.05,81063,HgOO,1.0,HgHHOO,1.0
237.96,157,HgOO,1.0,,
238.03,159,HgOO,1.0,,
241.97,50,HgNNO,1.0,,
242.95,86,HgNNO,1.0,,
243.95,109,HgNNO,1.0,,
244.98,75,HgNNO,1.0,,
245.97,174,HgNNO,1.0,,
247.96,36,HgNNO,1.0,,
