mc,counts,ion,charge,ion2,charge2
202.04,35514,ReHO,1.0,,
203.03,6054257,ReO,1.0,OsO,1.0
204.02,1476426,OsO,1.0,OsN,1.0
204.05,85,IrC,1.0,,
204.97,37020,IrN,1.0,OsHO,1.0
205.0,1595010,OsO,1.0,,
205.03,26133,IrC,1.0,ReO,1.0
206.02,2737782,OsO,1.0,OsN,1.0
206.99,719424,IrO,1.0,IrN,1.0
207.05,425,OsN,1.0,,
207.95,9794,OsO,1.0,IrHO,1.0
208.0,4062019,OsO,1.0,IrN,1.0
208.99,1131908,IrO,1.0,OsHO,1.0
209.97,7616,IrHO,1.0,OsHHO,1.0
210.03,8136,OsO,1.0,,
210.99,136,IrHHO,1.0,OsHO,1.0
211.04,2333,IrO,1.0,ReCC,1.0
212.02,18,OsCC,1.0,,
212.96,26,OsCC,1.0,,
212.99,805,ReNN,1.0,,
214.0,70,OsCC,1.0,OsNN,1.0
214.95,36,OsNN,1.0,,
215.03,1334,ReNN,1.0,,
216.0,248,OsNN,1.0,,
216.05,100,OsCC,1.0,,
216.95,301,OsNN,1.0,,
217.0,23,IrCC,1.0,,
217.04,1417924,ReOO,1.0,,
217.97,44719,OsOO,1.0,OsNN,1.0
218.97,2423417,ReOO,1.0,OsOO,1.0
219.96,921,OsNN,1.0,OsOO,1.0
220.03,367656,OsOO,1.0,,
220.96,4997,ReOO,1.0,IrNN,1.0
220.99,97,OsOO,1.0,,
221.04,450014,OsOO,1.0,ReOO,1.0
221.97,730557,OsOO,1.0,OsOO,1.0
222.01,772,OsOO,1.0,OsHHOO,1.0
223.03,237489,IrOO,1.0,OsOO,1.0
223.98,45,OsHHOO,1.0,,
224.03,1136311,OsOO,1.0,OsOO,1.0
225.04,397148,IrOO,1.0,IrOO,1.0
225.99,4540,OsOO,1.0,OsOO,1.0
226.04,48,OsHHOO,1.0,,
226.95,798,IrOO,1.0,,
227.05,795,IrOO,1.0,,
228.98,192,ReNNO,1.0,,
231.01,306,ReNNO,1.0,,
231.96,65,OsNNO,1.0,,
233.01,81,OsNNO,1.0,,
233.97,135,OsNNO,1.0,,
235.0,25,IrNNO,1.0,,
236.05,198,OsNNO,1.0,,
237.05,41,IrNNO,1.0,,
