mc,counts,ion,charge,ion2,charge2
81.95,209,SeHH,1.0,,
81.98,4659306,Se,1.0,ZnO,1.0
82.03,5224,ZnN,1.0,ZnO,1.0
82.97,8369,SeH,1.0,,
83.0,86916,ZnO,1.0,CoCC,1.0
83.04,3190,ZnHO,1.0,,
83.98,631,ZnHO,1.0,ZnN,1.0
84.03,399482,ZnO,1.0,ZnO,1.0
85.02,2303,ZnHO,1.0,ZnO,1.0
85.98,12700,ZnO,1.0,,
86.02,309,SeC,1.0,,
86.05,793,ZnO,1.0,,
87.02,42,CoNN,1.0,,
87.05,45,ZnHO,1.0,,
87.96,467,SeN,1.0,,
88.01,37,ZnO,1.0,,
88.04,2925,SeC,1.0,,
88.95,30,SeC,1.0,,
89.03,2474,SeC,1.0,,
89.96,4486,SeN,1.0,SeC,1.0
90.04,100105,SeO,1.0,W,2.0
91.01,3555682,W,2.0,CoOO,1.0
91.5,1423444,W,2.0,,
91.96,3055937,W,2.0,ZnNN,1.0
92.0,4695535,Mo,1.0,SeO,1.0
92.53,10790833,Re,2.0,,
93.04,3062776,W,2.0,SeO,1.0
93.52,18061640,Re,2.0,,
94.01,4599651,Mo,1.0,SeO,1.0
94.95,16892,SeHO,1.0,MoH,1.0
95.05,4128794,Mo,1.0,,
95.95,4805152,Mo,1.0,ZnOO,1.0
96.0,4552161,SeO,1.0,SeN,1.0
96.96,11380,MoH,1.0,,
97.02,19057,SeHO,1.0,,
97.05,2492906,Mo,1.0,MoHH,1.0
97.97,6522683,Mo,1.0,ZnOO,1.0
98.02,876768,SeO,1.0,SeO,1.0
98.97,16447,MoH,1.0,MoHH,1.0
99.01,3653,SeHO,1.0,SeHO,1.0
99.05,38624,ZnOO,1.0,,
99.96,1724,SeO,1.0,,
99.99,1155,ZnOO,1.0,ZnOO,1.0
100.05,2669953,Mo,1.0,ZnOO,1.0
100.98,6648,MoH,1.0,ZnOO,1.0
101.05,78,ZnOO,1.0,,
102.04,6418,ZnOO,1.0,ZnOO,1.0
103.0,30,CoNNO,1.0,,
104.01,6214,MoC,1.0,,
104.04,63,SeCC,1.0,,
104.97,58,MoC,1.0,,
105.95,29823,SeOO,1.0,,
105.99,186275,Cd,1.0,MoN,1.0
106.97,34,MoC,1.0,,
107.02,399409,CoOOO,1.0,MoC,1.0
107.99,1443619,MoO,1.0,SeOO,1.0
108.97,269247,SeOO,1.0,MoN,1.0
109.98,3202282,Cd,1.0,SeOO,1.0
110.98,2961132,Cd,1.0,MoO,1.0
111.97,6205363,Cd,1.0,SeOO,1.0
112.05,3108,SeOO,1.0,SeOO,1.0
112.97,2510,MoO,1.0,MoC,1.0
113.04,2397104,Cd,1.0,MoO,1.0
113.97,6059333,Cd,1.0,MoO,1.0
115.03,16183,CdH,1.0,MoHO,1.0
115.95,1750134,Cd,1.0,MoO,1.0
116.01,4362,MoO,1.0,SeOO,1.0
116.05,625,SeOO,1.0,,
116.97,2738,MoHO,1.0,,
117.05,2028,CdH,1.0,,
118.01,1570,MoO,1.0,CdC,1.0
120.01,234,CdN,1.0,MoNN,1.0
121.98,1126340,Te,1.0,CdC,1.0
122.05,35718,CdO,1.0,SeNNO,1.0
122.97,389478,Te,1.0,,
123.0,1115,CdC,1.0,,
123.05,2535,TeH,1.0,CdHO,1.0
123.96,2536745,Te,1.0,MoOO,1.0
125.01,3079460,Te,1.0,TeH,1.0
125.05,1105,CdC,1.0,CdC,1.0
125.98,8523499,Te,1.0,MoOO,1.0
126.05,343175,CdO,1.0,,
126.96,487827,MoOO,1.0,,
127.01,372318,CdO,1.0,TeH,1.0
128.04,14902132,Te,1.0,CdO,1.0
128.96,297679,MoOO,1.0,CdHO,1.0
129.04,366056,CdO,1.0,TeH,1.0
129.95,1321,CdN,1.0,,
130.02,16160143,Te,1.0,CdO,1.0
130.96,691,CdO,1.0,,
130.99,34532,TeH,1.0,CdHO,1.0
131.02,582,MoOO,1.0,,
131.96,3062,CdO,1.0,MoOO,1.0
132.03,502074,MoOO,1.0,CdO,1.0
133.04,669,CdHO,1.0,,
133.95,1237,TeC,1.0,CdO,1.0
134.02,1163,MoOO,1.0,MoOO,1.0
135.01,291,TeC,1.0,,
136.0,2770,TeC,1.0,TeN,1.0
136.99,2695,TeC,1.0,TeN,1.0
137.99,261549,TeO,1.0,CdOO,1.0
139.04,88534,TeO,1.0,TeN,1.0
139.98,468688,TeO,1.0,TeC,1.0
140.95,665565,TeO,1.0,TeHO,1.0
141.05,105,TeC,1.0,,
141.95,9,MoNNO,1.0,,
142.05,1903036,TeO,1.0,CdOO,1.0
142.97,107084,CdOO,1.0,TeHO,1.0
143.02,1405,TeO,1.0,TeN,1.0
143.95,3763,TeO,1.0,CdOO,1.0
144.0,3151341,TeO,1.0,CdOO,1.0
144.04,16446,TeN,1.0,CdOO,1.0
144.95,58,TeN,1.0,,
144.99,107227,CdOO,1.0,TeHO,1.0
145.96,224871,CdOO,1.0,CdOO,1.0
146.01,3165458,TeO,1.0,TeO,1.0
146.99,12338,TeHO,1.0,CdOO,1.0
147.05,199,CdOO,1.0,TeHO,1.0
147.98,449,CdOO,1.0,,
148.02,65489,CdOO,1.0,TeO,1.0
149.04,29,TeHO,1.0,,
149.95,117,CdOO,1.0,,
150.01,105,CdOO,1.0,,
152.0,18,TeCC,1.0,,
153.95,65064,TeOO,1.0,,
153.99,46,TeCC,1.0,,
154.03,51,TeNN,1.0,,
155.04,22512,TeOO,1.0,,
155.97,185,TeOO,1.0,TeNN,1.0
156.01,120144,TeOO,1.0,,
156.05,121,TeOO,1.0,,
156.98,49,TeOO,1.0,,
157.05,177767,TeOO,1.0,TeOO,1.0
157.97,309,TeOO,1.0,TeNN,1.0
158.01,475810,TeOO,1.0,TeOO,1.0
159.01,724,TeOO,1.0,TeOO,1.0
159.96,949,TeOO,1.0,,
160.0,793406,TeOO,1.0,,
160.05,959,TeOO,1.0,,
161.95,849164,TeOO,1.0,TeOO,1.0
163.98,3379,TeOO,1.0,TeOO,1.0
171.97,20,TeNNO,1.0,,
173.99,25,TeNNO,1.0,,
181.0,22,WH,1.0,,
182.98,8222,WH,1.0,,
184.02,4510,WH,1.0,WHH,1.0
184.95,9581,WH,1.0,,
184.99,5827044,Re,1.0,,
185.05,16,WHH,1.0,,
185.99,18923,ReH,1.0,WHH,1.0
186.98,102,ReHH,1.0,,
187.05,9760663,Re,1.0,WH,1.0
187.97,31599,ReH,1.0,,
188.03,46,WHH,1.0,,
189.05,182,ReHH,1.0,,
194.05,4327,WC,1.0,WN,1.0
194.99,39,WC,1.0,,
195.05,2343,WC,1.0,,
196.0,15144,WN,1.0,WC,1.0
196.03,30,WC,1.0,,
196.96,79,WC,1.0,WN,1.0
197.01,10040,ReC,1.0,WN,1.0
197.96,1208425,WO,1.0,WC,1.0
198.01,6501,WN,1.0,,
198.95,33,WN,1.0,,
198.98,16951,ReC,1.0,WHO,1.0
199.03,667991,WO,1.0,ReN,1.0
199.96,1416421,WO,1.0,WN,1.0
200.95,2050743,ReO,1.0,,
201.0,27977,ReN,1.0,WHO,1.0
201.04,1307,WO,1.0,WN,1.0
201.96,1091655,WO,1.0,ReHO,1.0
202.98,31,ReHHO,1.0,,
203.05,3441379,ReO,1.0,WHO,1.0
203.97,15469,ReHO,1.0,WO,1.0
204.95,6885,ReO,1.0,,
205.05,59,ReHHO,1.0,,
206.05,20,ReHO,1.0,,
209.01,23,ReCC,1.0,,
210.0,24,WNN,1.0,,
211.03,39,ReCC,1.0,,
211.96,1998,WOO,1.0,,
212.04,27,WNN,1.0,,
213.01,46,ReNN,1.0,,
214.04,520239,WOO,1.0,,
215.04,282933,WOO,1.0,ReNN,1.0
215.97,609405,WOO,1.0,WOO,1.0
216.95,966288,ReOO,1.0,,
216.98,583,WOO,1.0,,
217.03,558,WOO,1.0,,
217.96,1214,WOO,1.0,,
218.0,1227,WOO,1.0,,
218.05,466823,WOO,1.0,,
218.97,1619301,ReOO,1.0,ReOO,1.0
219.0,1937,ReOO,1.0,,
220.03,1875,WOO,1.0,WOO,1.0
221.01,27,ReHHOO,1.0,,
221.04,6479,ReOO,1.0,ReOO,1.0
229.05,-1,ReNNO,1.0,,
230.99,25,ReNNO,1.0,,
