mc,counts,ion,charge,ion2,charge2
46.96,46,HNNO,1.0,,
46.99,2315,CaHHH,1.0,,
47.05,748412,Ti,1.0,TiH,1.0
47.99,6814498,Ti,1.0,TiH,1.0
48.03,1077831,OOO,1.0,NHHOO,1.0
48.97,502662,Ti,1.0,CaH,1.0
49.05,765524,TiH,1.0,TiHH,1.0
50.0,634744,Ti,1.0,TiHH,1.0
50.95,16,CaHHH,1.0,,
50.99,494411,Pd,2.0,TiH,1.0
51.05,22719,TiHHH,1.0,LiNNO,1.0
51.98,19836,CaC,1.0,TiHH,1.0
52.03,4872092,Pd,2.0,LiNNO,1.0
52.52,9787849,Pd,2.0,,
52.98,12010085,Pd,2.0,BeNNO,1.0
53.03,681,TiHHH,1.0,,
54.01,11983406,Pd,2.0,CaN,1.0
54.04,226,CaC,1.0,BeNNO,1.0
54.98,13588587,Mn,1.0,Pd,2.0
55.04,1415,CaN,1.0,,
56.01,1695271,MnH,1.0,CaO,1.0
56.97,128991,CaHO,1.0,,
57.0,127699,MnHH,1.0,CaN,1.0
57.98,17215529,Ni,1.0,CaO,1.0
58.04,115159,CaN,1.0,CaHHO,1.0
58.99,1336056,NiH,1.0,CaHO,1.0
59.03,1115,TiC,1.0,NNNO,1.0
59.98,404177,NiHH,1.0,CaO,1.0
60.04,6608020,Ni,1.0,ONNO,1.0
60.96,781,TiC,1.0,,
61.0,859885,NiH,1.0,Ni,1.0
61.97,1051845,Ni,1.0,NiHH,1.0
62.05,309576,TiN,1.0,NiH,1.0
62.98,177331,NiH,1.0,TiO,1.0
63.96,875342,TiO,1.0,Ni,1.0
63.99,19794459,Zn,1.0,TiN,1.0
64.96,1197392,ZnH,1.0,TiO,1.0
65.03,122758,TiHO,1.0,NiH,1.0
66.01,11525648,Zn,1.0,ZnHH,1.0
66.05,26,TiHO,1.0,,
67.03,2369011,Zn,1.0,ZnH,1.0
67.95,125818,ZnH,1.0,CaNN,1.0
68.03,7705690,Zn,1.0,ZnHH,1.0
68.95,129,CaNN,1.0,,
69.03,848499,ZnH,1.0,MnN,1.0
69.98,75927,ZnHH,1.0,NiC,1.0
70.04,246964,Zn,1.0,ZnHHH,1.0
70.96,7623,ZnHHH,1.0,NiC,1.0
71.05,940716,MnO,1.0,ZnH,1.0
71.97,268268,CaOO,1.0,MnHO,1.0
72.04,639163,NiN,1.0,NiC,1.0
72.95,31,CaNN,1.0,CaNN,1.0
73.0,21515,MnHHO,1.0,NiN,1.0
73.05,140,NiC,1.0,,
73.98,239019,NiN,1.0,NiC,1.0
74.03,1629974,NiO,1.0,CaHHOO,1.0
75.02,256166,NiHO,1.0,NiN,1.0
75.99,713049,NiO,1.0,CaOO,1.0
76.05,33065,NiN,1.0,NiC,1.0
76.99,121370,NiHO,1.0,NiO,1.0
77.95,508703,ZnN,1.0,NiO,1.0
78.95,12917,NiHO,1.0,ZnC,1.0
78.98,439,NiHHO,1.0,NiN,1.0
79.05,13090,TiOO,1.0,ZnN,1.0
80.0,1815949,ZnO,1.0,ZnN,1.0
80.05,21405,NiO,1.0,,
80.96,7637,TiOO,1.0,TiHHOO,1.0
80.99,148169,ZnHO,1.0,ZnN,1.0
81.04,3286,NiHO,1.0,ZnC,1.0
81.98,1030423,ZnO,1.0,ZnN,1.0
82.95,225353,ZnO,1.0,ZnHO,1.0
84.03,703491,ZnO,1.0,Sr,1.0
84.95,1530,ZnHHO,1.0,ZnO,1.0
85.04,48476,ZnHO,1.0,SrH,1.0
85.97,1616337,Sr,1.0,ZnHHO,1.0
86.05,60897,NiNN,1.0,ZnO,1.0
86.95,1522,ZnHO,1.0,ZnHO,1.0
87.01,1357549,Sr,1.0,MnOO,1.0
87.95,13470824,Sr,1.0,SrH,1.0
87.98,1072,CaNNO,1.0,ZnHHO,1.0
88.02,51746,MnOOH,1.0,NiNN,1.0
89.01,522726,SrH,1.0,SrHH,1.0
89.05,303,MnOO,1.0,,
89.95,1137,SrHHH,1.0,ZnCC,1.0
90.0,643784,NiOO,1.0,NiOO,1.0
90.97,13030,SrHHH,1.0,,
91.03,257,TiNNO,1.0,,
92.0,256288,NiOO,1.0,NiOO,1.0
92.04,529,NiOO,1.0,,
92.96,9322,NiOO,1.0,NiOO,1.0
93.97,51790,ZnNN,1.0,NiOO,1.0
94.04,1725,NiHHOO,1.0,NiOO,1.0
95.02,3455,ZnNN,1.0,ZnNN,1.0
95.95,3800,NiOO,1.0,SrC,1.0
96.01,201552,ZnOO,1.0,ZnNN,1.0
96.05,18,NiOO,1.0,,
96.95,58,ZnNN,1.0,,
96.99,67,ZnNN,1.0,,
97.95,104925,ZnOO,1.0,,
98.01,8787,ZnHHOO,1.0,SrN,1.0
98.45,25197043,Au,2.0,,
98.95,20777,ZnOO,1.0,MnNNO,1.0
99.99,138872,ZnOO,1.0,SrN,1.0
100.95,31936,SrN,1.0,,
100.98,894,SrHO,1.0,SrN,1.0
101.05,402,ZnHHOO,1.0,SrC,1.0
102.02,1275438,Pd,1.0,SrN,1.0
102.05,130,SrN,1.0,,
103.0,143104,SrO,1.0,PdH,1.0
103.99,9684007,Pd,1.0,SrO,1.0
105.0,18755091,Pd,1.0,PdH,1.0
105.05,272,SrO,1.0,NiNNO,1.0
105.97,23339763,Pd,1.0,PdH,1.0
106.02,1265,SrO,1.0,,
106.05,41614,NiOOO,1.0,,
107.04,1443696,PdH,1.0,PdHH,1.0
107.96,21717827,Pd,1.0,PdHH,1.0
108.02,156,NiOOO,1.0,NiNNO,1.0
108.97,1295463,PdH,1.0,PdHHH,1.0
110.0,9653284,Pd,1.0,PdHH,1.0
110.03,2784,ZnNNO,1.0,NiOOO,1.0
110.97,565142,PdH,1.0,,
111.04,14768,PdHHH,1.0,ZnNNO,1.0
111.98,2422,ZnNNO,1.0,NiOOO,1.0
112.02,62457,PdHH,1.0,SrNN,1.0
112.96,6354,PdHHH,1.0,,
113.97,3360,SrNN,1.0,PdC,1.0
114.95,1748,SrNN,1.0,,
115.96,20761,SrNN,1.0,,
116.03,33835,PdN,1.0,PdC,1.0
117.01,192,PdN,1.0,SrNN,1.0
117.04,18306,PdC,1.0,SrNN,1.0
117.95,22350,PdC,1.0,PdC,1.0
118.0,281140,PdN,1.0,SrOO,1.0
118.04,53810,PdO,1.0,,
118.98,20399,SrOO,1.0,PdHO,1.0
119.03,533127,PdN,1.0,PdN,1.0
119.97,758728,PdO,1.0,SrOO,1.0
120.04,652496,PdN,1.0,PdHHO,1.0
120.97,1267668,PdO,1.0,PdHO,1.0
121.04,2847,PdN,1.0,SrHHOO,1.0
121.97,2259908,PdO,1.0,PdN,1.0
122.95,23625,PdHHO,1.0,PdN,1.0
123.01,166782,PdHO,1.0,PdO,1.0
123.97,34,PdHHO,1.0,,
124.01,282251,PdN,1.0,PdO,1.0
124.05,1452439,PdO,1.0,PdHHO,1.0
125.01,160561,PdHO,1.0,PdN,1.0
125.05,327,PdHO,1.0,,
125.96,629917,PdO,1.0,,
126.01,27864,PdHHO,1.0,PdO,1.0
126.96,70694,PdHO,1.0,PdHO,1.0
127.98,1279,PdO,1.0,PdCC,1.0
128.04,11088,PdHHO,1.0,PdHHO,1.0
129.01,193,PdHO,1.0,PdCC,1.0
130.03,1950,PdNN,1.0,SrNNO,1.0
130.99,268,SrNNO,1.0,,
132.01,61056,NiNiO,1.0,SrNNO,1.0
132.04,16165,PdNN,1.0,,
132.98,140,PdNN,1.0,PdNN,1.0
133.03,32442,PdNN,1.0,,
133.97,39980,PdNN,1.0,PdNN,1.0
134.01,49930,NiNiO,1.0,NiNiO,1.0
134.97,1282,NiNiO,1.0,PdNN,1.0
135.02,933,NiNiO,1.0,,
135.96,38615,PdNN,1.0,NiNiO,1.0
135.99,130,PdHHOO,1.0,,
136.03,78703,PdOO,1.0,NiNiO,1.0
136.99,882,NiNiO,1.0,NiNiO,1.0
137.04,129194,PdOO,1.0,PdNN,1.0
137.95,180474,PdOO,1.0,PdNN,1.0
139.01,3351,PdHHOO,1.0,PdOO,1.0
139.05,156,PdNN,1.0,PdNN,1.0
139.98,4585,PdHHOO,1.0,PdOO,1.0
140.03,153473,PdOO,1.0,NiNiO,1.0
141.95,337,PdOO,1.0,NiNiO,1.0
142.02,71313,PdOO,1.0,PdHHOO,1.0
143.96,133,PdOO,1.0,,
144.04,1585,PdHHOO,1.0,PdOO,1.0
146.03,170,PdNNO,1.0,,
148.01,1768,PdNNO,1.0,,
148.98,3520,PdNNO,1.0,,
150.04,4311,PdNNO,1.0,,
152.04,4182,PdNNO,1.0,,
153.98,1846,PdNNO,1.0,,
197.0,40640373,Au,1.0,,
198.03,2569257,AuH,1.0,,
198.95,266374,AuHH,1.0,,
199.05,194911,AuHH,1.0,,
199.98,37791,AuHHH,1.0,,
209.01,49466,AuC,1.0,,
209.97,558,AuC,1.0,,
210.96,1192394,AuN,1.0,,
211.02,777657,AuN,1.0,,
212.01,7912,AuN,1.0,AuN,1.0
213.01,2629372,AuO,1.0,,
214.05,284974,AuHO,1.0,,
215.05,51296,AuHHO,1.0,AuO,1.0
215.97,585,AuHO,1.0,,
217.02,607,AuHHHHO,1.0,AuHHO,1.0
221.04,117,AuCC,1.0,,
224.97,124006,AuNN,1.0,AuNN,1.0
225.96,699,AuNN,1.0,AuNN,1.0
226.03,268,AuNN,1.0,,
229.05,376102,AuOO,1.0,,
230.98,7984,AuHHOO,1.0,AuOO,1.0
241.01,8645,AuNNO,1.0,,
241.95,22,AuNNO,1.0,,
242.01,28,AuNNO,1.0,,
261.03,498646,AuZn,1.0,,
263.04,286264,AuZn,1.0,,
263.97,42069,AuZn,1.0,,
265.0,192891,AuZn,1.0,,
267.01,6154,AuZn,1.0,,
