mc,counts,ion,charge,ion2,charge2
33.96,3902921,S,1.0,FN,1.0
34.0,28560,OO,1.0,OO,1.0
34.95,4930924,FO,1.0,SH,1.0
35.03,28,HOO,1.0,,
35.96,38,OO,1.0,,
35.99,11342,FHO,1.0,,
36.04,12146,MgC,1.0,,
37.03,11542,FO,1.0,MgC,1.0
37.55,59113298,As,2.0,,
37.98,72527,MgN,1.0,MgC,1.0
38.05,29,FHO,1.0,,
38.96,8983,MgN,1.0,,
39.04,292,MgN,1.0,,
39.98,1490683,MgO,1.0,OCC,1.0
40.04,10015,MgN,1.0,MgN,1.0
40.97,2653,MgHO,1.0,,
41.0,44,MgN,1.0,,
41.05,188905,MgO,1.0,,
41.98,3463,MgO,1.0,MgHO,1.0
42.04,209710,MgO,1.0,,
42.97,371,MgHO,1.0,,
43.0,473,MgO,1.0,FCC,1.0
43.98,73953,SC,1.0,COO,1.0
45.01,786,SC,1.0,COO,1.0
45.05,513,SC,1.0,,
45.97,1459277,Ti,1.0,SC,1.0
46.01,270869,SN,1.0,NOO,1.0
46.53,46446169,Nb,2.0,,
46.96,917,SN,1.0,,
47.02,1335469,Ti,1.0,FNN,1.0
47.99,20719698,Ti,1.0,SO,1.0
48.97,62012,SO,1.0,SHO,1.0
49.05,1013196,Ti,1.0,TiH,1.0
49.95,6064,OOO,1.0,OOO,1.0
50.03,1279928,Ti,1.0,SO,1.0
50.95,1097029,FOO,1.0,TiH,1.0
51.04,360592,Pd,2.0,,
51.97,569,SO,1.0,,
52.01,4003021,Pd,2.0,MgNN,1.0
52.5,8041180,Pd,2.0,,
53.02,9848592,Pd,2.0,FOO,1.0
53.97,9555646,Pd,2.0,,
54.01,1021514,Fe,1.0,MgNN,1.0
54.98,930,FeH,1.0,,
55.01,4218931,Pd,2.0,,
55.99,16149130,Fe,1.0,,
56.04,196575,MgOO,1.0,SCC,1.0
56.98,412337,Fe,1.0,MgOO,1.0
57.04,14713,FeH,1.0,,
57.97,55289,Fe,1.0,TiC,1.0
58.05,27643,MgOO,1.0,,
58.97,52,FeH,1.0,,
59.01,51,MgOO,1.0,,
59.04,1238,TiC,1.0,MgOO,1.0
60.04,20987,TiC,1.0,TiN,1.0
61.0,7154,TiN,1.0,TiC,1.0
61.95,886,TiC,1.0,,
62.01,61814,TiN,1.0,TiN,1.0
62.04,153851,TiO,1.0,SNN,1.0
62.97,861,FNNO,1.0,TiHO,1.0
63.0,144910,TiO,1.0,TiN,1.0
63.03,16070377,Cu,1.0,,
64.01,2227561,TiO,1.0,SOO,1.0
64.97,6946,SOO,1.0,TiO,1.0
65.01,7258425,Cu,1.0,TiO,1.0
65.05,2213,TiHO,1.0,,
65.99,151599,TiO,1.0,SOO,1.0
66.96,165,TiHO,1.0,,
67.01,209,TiO,1.0,,
67.96,17225,FeC,1.0,FeN,1.0
69.04,463,FeC,1.0,FeC,1.0
69.96,62163,FeN,1.0,,
70.02,88199,FeO,1.0,FeC,1.0
70.95,1491,FeN,1.0,,
71.01,429,FeN,1.0,FeHO,1.0
71.95,10,TiCC,1.0,,
72.01,1393844,FeO,1.0,FeN,1.0
72.97,35874,FeO,1.0,FeHO,1.0
73.96,4561,FeO,1.0,,
74.0,170,FeHO,1.0,TiNN,1.0
74.03,2799,FeO,1.0,,
74.99,34285762,As,1.0,FeO,1.0
75.04,12829,CuC,1.0,TiNN,1.0
75.97,921,TiNN,1.0,SNNO,1.0
76.01,43830,AsH,1.0,CuC,1.0
77.04,47243,CuN,1.0,CuC,1.0
77.98,25362,TiOO,1.0,CuN,1.0
78.95,22907,TiOO,1.0,,
79.01,1169292,CuO,1.0,,
79.04,18424,CuN,1.0,,
79.95,1772,CuHO,1.0,TiOO,1.0
80.01,164,CuN,1.0,TiOO,1.0
80.05,231568,TiOO,1.0,,
81.04,540141,CuO,1.0,TiOO,1.0
81.95,35,FeNN,1.0,,
82.02,18613,TiOO,1.0,CuHO,1.0
82.97,40,TiOO,1.0,,
83.04,1092,CuO,1.0,TiOO,1.0
83.99,674,FeNN,1.0,TiOO,1.0
86.02,14086,FeOO,1.0,,
86.99,28777,AsC,1.0,,
87.95,36,FeOO,1.0,,
88.04,222975,FeOO,1.0,AsC,1.0
89.03,140207,AsN,1.0,FeOO,1.0
89.96,1188,FeOO,1.0,FeOO,1.0
90.02,1011,AsN,1.0,FeOO,1.0
90.97,2867419,AsO,1.0,,
91.02,244,CuNN,1.0,,
91.99,6622,AsHO,1.0,,
92.04,105,TiNNO,1.0,,
92.95,23687538,Nb,1.0,,
93.05,5838,AsO,1.0,CuNN,1.0
94.05,33587,NbH,1.0,,
94.98,158836,CuOO,1.0,NbHH,1.0
97.0,70674,CuOO,1.0,,
97.03,638,CuOO,1.0,CuOO,1.0
98.96,144,CuOO,1.0,,
99.02,210,CuOO,1.0,AsCC,1.0
99.96,59,FeNNO,1.0,,
102.0,591138,Pd,1.0,,
102.95,503,PdH,1.0,,
103.04,1358,AsNN,1.0,,
104.03,6561587,Pd,1.0,,
104.97,13187656,Pd,1.0,PdH,1.0
105.02,30134,NbC,1.0,,
105.95,10834,PdH,1.0,,
105.98,16137939,Pd,1.0,,
106.03,322,NbC,1.0,,
107.02,564382,AsOO,1.0,NbN,1.0
107.98,15665045,Pd,1.0,,
108.03,571,NbN,1.0,,
108.95,2464204,NbO,1.0,,
108.98,14524,PdH,1.0,AsOO,1.0
109.04,36,CuNNO,1.0,,
109.96,6919728,Pd,1.0,NbHO,1.0
110.96,4924,NbO,1.0,,
111.0,5693,PdH,1.0,,
113.97,444,PdC,1.0,,
115.97,4799,PdC,1.0,,
116.03,1696,PdN,1.0,,
116.96,47,PdC,1.0,,
117.01,9654,PdC,1.0,NbCC,1.0
117.97,67462,PdO,1.0,PdN,1.0
118.96,61,PdN,1.0,,
118.99,45,PdHO,1.0,,
119.02,38139,PdN,1.0,AsNNO,1.0
119.99,465633,PdO,1.0,PdN,1.0
120.05,165,PdN,1.0,,
120.98,820932,PdO,1.0,NbNN,1.0
121.97,46924,PdN,1.0,PdHO,1.0
122.03,1008026,PdO,1.0,PdC,1.0
122.96,192,PdN,1.0,,
123.0,3114,PdO,1.0,PdHO,1.0
123.96,973597,PdO,1.0,,
124.04,21840,PdN,1.0,PdO,1.0
125.01,491012,NbOO,1.0,PdN,1.0
125.04,1320,PdHO,1.0,,
125.95,1952,PdO,1.0,,
126.0,429846,PdO,1.0,,
126.95,970,NbOO,1.0,,
127.05,1562,NbOO,1.0,PdHO,1.0
128.01,863,PdO,1.0,,
131.98,152,PdNN,1.0,,
133.01,327,PdNN,1.0,,
133.95,412,PdNN,1.0,,
133.99,4204,PdOO,1.0,,
135.98,378,PdNN,1.0,,
136.02,46736,PdOO,1.0,,
136.97,93909,PdOO,1.0,,
137.05,144,NbNNO,1.0,,
137.95,114934,PdOO,1.0,,
138.0,32844,La,1.0,PdNN,1.0
138.96,175,PdOO,1.0,,
139.03,32479999,La,1.0,PdOO,1.0
139.99,112057,PdOO,1.0,PdOO,1.0
140.03,26672,LaH,1.0,,
140.97,28,LaHH,1.0,,
141.97,451,PdOO,1.0,PdOO,1.0
142.04,49285,PdOO,1.0,,
144.04,174,PdOO,1.0,PdOO,1.0
148.03,35,PdNNO,1.0,,
148.99,48,PdNNO,1.0,,
150.0,57,PdNNO,1.0,,
150.04,23,LaC,1.0,,
151.01,21217943,Eu,1.0,LaC,1.0
152.03,11910,EuH,1.0,LaC,1.0
153.01,95613,LaN,1.0,,
153.05,23142857,Eu,1.0,,
153.98,14684,EuH,1.0,LaO,1.0
154.01,398,LaN,1.0,PdNNO,1.0
154.98,15,EuHH,1.0,,
155.04,2117096,LaO,1.0,,
155.97,3890,LaHO,1.0,,
156.98,4234,LaO,1.0,,
163.03,16897,EuC,1.0,LaCC,1.0
164.02,187,EuC,1.0,,
164.96,96358,EuN,1.0,EuC,1.0
166.02,558,EuN,1.0,EuC,1.0
167.0,769,LaNN,1.0,,
167.05,1659242,EuO,1.0,EuN,1.0
167.96,1678,EuHO,1.0,,
168.01,339,EuN,1.0,,
168.95,1722143,EuO,1.0,EuO,1.0
169.97,231,LaOO,1.0,,
170.02,1861,EuHO,1.0,,
170.96,223896,LaOO,1.0,,
171.0,3461,EuO,1.0,,
172.99,458,LaOO,1.0,,
173.05,452,LaOO,1.0,,
175.02,46,EuCC,1.0,,
176.98,4,EuCC,1.0,,
179.03,371,EuNN,1.0,,
181.02,389,EuNN,1.0,,
183.0,103,LaNNO,1.0,,
183.03,170425,EuOO,1.0,,
184.98,714,EuOO,1.0,EuOO,1.0
185.03,186110,EuOO,1.0,,
187.04,744,EuOO,1.0,EuOO,1.0
195.05,69,EuNNO,1.0,,
196.98,70,EuNNO,1.0,,
