mc,counts,ion,charge,ion2,charge2
52.05,75,LiNNO,1.0,,
52.98,7992076,Cr,1.0,CrH,1.0
53.97,1938002,Cr,1.0,CrH,1.0
55.02,22014,CrH,1.0,CrHH,1.0
55.98,25875,CNNO,1.0,CrHHH,1.0
56.01,453,CrHH,1.0,,
56.97,99,CNNO,1.0,,
57.03,402,CNNO,1.0,CNNO,1.0
57.98,613730,NNNO,1.0,,
58.05,58,CNNO,1.0,,
58.97,4934,NNNO,1.0,NNNO,1.0
59.03,2454,NNNO,1.0,,
60.04,63228,ONNO,1.0,NNNO,1.0
60.98,257,ONNO,1.0,,
61.03,235,ONNO,1.0,,
61.95,128,ONNO,1.0,,
62.04,30941,CrC,1.0,ONNO,1.0
62.98,336,CrC,1.0,,
63.98,587080,CrC,1.0,,
64.04,742933,CrN,1.0,,
65.02,76069,CrC,1.0,CrC,1.0
65.95,16824,CrC,1.0,,
65.98,752,CrC,1.0,,
66.03,14224304,CrN,1.0,CrO,1.0
66.96,56829,CrN,1.0,,
66.99,1606077,CrN,1.0,CrHO,1.0
67.96,6480,CrN,1.0,CrHHO,1.0
68.01,154,CrO,1.0,,
68.04,1828749,CrO,1.0,CrN,1.0
68.97,1611,CrN,1.0,,
69.0,195942,CrO,1.0,CrHO,1.0
69.95,2849,CrO,1.0,,
70.03,45097,CrO,1.0,CrHO,1.0
70.98,64,CrHO,1.0,,
71.02,1038,CrHO,1.0,CrHHO,1.0
71.05,336,CrO,1.0,,
72.0,91,CrO,1.0,,
73.98,405,CrCC,1.0,,
76.04,7654,CrCC,1.0,,
76.95,85,CrCC,1.0,,
76.98,862,CrCC,1.0,,
77.05,109,CrCC,1.0,,
77.99,335992,CrNN,1.0,,
78.05,220,CrCC,1.0,,
78.98,1353,CrNN,1.0,,
79.05,1350,CrNN,1.0,,
80.04,6398981,CrNN,1.0,,
81.01,776839,CrNN,1.0,CrNN,1.0
81.95,2928,CrNN,1.0,,
81.98,2915,CrNN,1.0,,
82.05,186451,CrNN,1.0,CrOO,1.0
82.95,738,CrNN,1.0,,
82.99,737,CrNN,1.0,,
84.01,59085,CrOO,1.0,,
84.97,6666,CrOO,1.0,,
86.02,1953,CrOO,1.0,CrOO,1.0
87.98,80,CrCCC,1.0,,
94.03,11406,CrNNO,1.0,,
94.97,96,CrNNO,1.0,CrNNO,1.0
96.0,16,CrNNO,1.0,,
96.05,217311,CrNNO,1.0,,
96.96,878,CrNNO,1.0,,
97.0,882,CrNNO,1.0,,
97.03,24633,CrNNO,1.0,,
97.95,92,CrNNO,1.0,,
98.0,512,CrNNO,1.0,CrNNO,1.0
98.05,6219,CrNNO,1.0,,
98.99,38,CrNNO,1.0,CrNNO,1.0
99.05,42,CrNNO,1.0,,
