mc,counts,ion,charge,ion2,charge2
41.0,296042,MgHO,1.0,,
41.03,1895107,MgO,1.0,MgN,1.0
42.01,2180965,MgO,1.0,MgHO,1.0
42.97,5652,MgO,1.0,MgHHO,1.0
43.01,41646,MgHO,1.0,,
44.02,1384831,COO,1.0,ONN,1.0
44.96,15610,COO,1.0,HNNO,1.0
45.0,161,MgHO,1.0,ONN,1.0
45.05,34733,W,4.0,,
45.51,9135798,W,4.0,,
45.78,4967371,W,4.0,,
45.95,11429701,W,4.0,NOO,1.0
46.04,2768,COO,1.0,ONN,1.0
46.49,8197893,W,4.0,,
47.01,33,COO,1.0,,
47.04,3101,NOO,1.0,COO,1.0
47.98,50010860,OOO,1.0,MgCC,1.0
48.96,343,MgCC,1.0,,
49.0,27,MgCC,1.0,,
49.04,26,MgCC,1.0,,
49.95,200822,OOO,1.0,OOO,1.0
50.0,147542,OOO,1.0,OHHOO,1.0
51.95,94,OHHOO,1.0,,
52.02,2993,MgNN,1.0,OCCC,1.0
52.95,236,MgNN,1.0,,
53.98,253,MgNN,1.0,,
55.95,9342021,MgOO,1.0,,
56.01,174,CNNO,1.0,,
56.98,1184038,MgOO,1.0,,
57.96,1358178,MgOO,1.0,MgOO,1.0
59.0,5557,MgOO,1.0,MgOO,1.0
59.95,66751,W,3.0,MgOO,1.0
60.02,10350,ONNO,1.0,MgOO,1.0
60.67666793823242,16610532,W,3.0,,
61.01,48,ONNO,1.0,ONNO,1.0
61.04,9031585,W,3.0,,
61.35333206176758,19389467,W,3.0,,
61.97,14905270,W,3.0,,
68.02,902,MgNNO,1.0,,
69.01,130,MgNNO,1.0,,
70.04,147,MgNNO,1.0,,
90.01,27158,W,2.0,,
91.02,7142522,W,2.0,,
91.5,3883581,W,2.0,,
91.97,8337471,W,2.0,,
93.04,6409256,W,2.0,,
137.98,94750,La,1.0,,
138.99,94643029,La,1.0,LaH,1.0
139.97,44,LaHH,1.0,,
140.02,918199,LaH,1.0,,
141.03,33934,LaHH,1.0,,
142.05,1171,LaHHH,1.0,,
149.96,510,LaC,1.0,,
150.96,498720,LaC,1.0,,
151.98,5846,LaC,1.0,LaN,1.0
153.05,291356,LaN,1.0,,
154.02,24379,LaO,1.0,LaN,1.0
155.0,23181441,LaO,1.0,LaHO,1.0
155.96,667715,LaHO,1.0,LaO,1.0
156.02,21,LaHHO,1.0,,
156.95,46454,LaO,1.0,,
157.01,25571,LaHHO,1.0,,
158.04,1327,LaHO,1.0,,
159.05,43,LaHHO,1.0,,
162.95,6379,LaCC,1.0,,
164.02,143,LaCC,1.0,LaCC,1.0
167.04,3413,LaNN,1.0,,
170.03,11355,LaOO,1.0,,
171.03,11355344,LaOO,1.0,,
171.98,24,LaOO,1.0,,
172.05,22,LaOO,1.0,,
172.97,36788,LaOO,1.0,LaHHOO,1.0
173.02,22758,LaOO,1.0,,
175.05,142,LaCCC,1.0,LaHHOO,1.0
181.04,977,WH,1.0,,
181.97,11,WHH,1.0,,
182.96,2364,LaNNO,1.0,,
183.05,251790,WH,1.0,,
184.01,5633,WHH,1.0,,
184.05,136900,WH,1.0,,
184.98,294092,WH,1.0,WHHH,1.0
185.03,3050,WHH,1.0,,
185.96,6580,WHH,1.0,,
185.99,94,WHHH,1.0,,
187.04,226157,WH,1.0,WHHH,1.0
188.05,5069,WHH,1.0,,
188.97,141,WHHH,1.0,,
192.05,267,WC,1.0,,
194.01,71873,WC,1.0,WN,1.0
195.0,795,WC,1.0,,
195.04,38940,WC,1.0,,
195.95,165545,WC,1.0,WN,1.0
196.03,440,WC,1.0,,
196.97,532,WHO,1.0,,
197.02,38530,WN,1.0,WC,1.0
197.05,287,WN,1.0,,
197.99,3437196,WO,1.0,WN,1.0
198.04,64421,WC,1.0,WN,1.0
198.99,1970975,WO,1.0,WHO,1.0
199.97,82901,WHO,1.0,WHHO,1.0
200.01,68828,WN,1.0,WO,1.0
200.05,3917987,WO,1.0,,
200.97,2252,WHHO,1.0,,
201.01,173368,WHO,1.0,WO,1.0
201.95,8022,WO,1.0,WHO,1.0
201.98,4810,WHHO,1.0,,
202.01,3011891,WO,1.0,,
203.0,130384,WHO,1.0,WHO,1.0
203.96,6019,WO,1.0,,
204.03,3690,WHHO,1.0,,
204.99,241,WHO,1.0,,
205.96,840,WCC,1.0,,
206.99,460,WCC,1.0,,
207.99,999,WCC,1.0,,
209.98,1250,WCC,1.0,WNN,1.0
210.98,252,WNN,1.0,,
211.97,545,WNN,1.0,,
212.05,7577,WOO,1.0,,
213.98,1993397,WOO,1.0,WNN,1.0
215.05,1083626,WOO,1.0,,
216.0,2332962,WOO,1.0,WOO,1.0
216.03,3994,WOO,1.0,,
217.0,3579,WOO,1.0,WHHOO,1.0
217.05,2171,WOO,1.0,,
217.96,7682,WOO,1.0,WHHOO,1.0
218.01,1793028,WOO,1.0,WOO,1.0
219.95,9474,WOO,1.0,WOO,1.0
226.02,411,WNNO,1.0,,
227.04,226,WNNO,1.0,,
228.03,490,WNNO,1.0,,
229.99,366,WNNO,1.0,,
