mc,counts,ion,charge,ion2,charge2
49.02,7772,SO,1.0,,
49.99,42679,SO,1.0,SO,1.0
50.98,250,SHO,1.0,,
51.02,868438,Pd,2.0,,
51.97,9639480,Pd,2.0,,
52.0,93,SO,1.0,,
52.51,19365777,Pd,2.0,,
53.04,23707901,Pd,2.0,,
53.99,23013180,Pd,2.0,,
54.96,10160522,Pd,2.0,,
56.03,1426,SCC,1.0,,
58.04,66,SCC,1.0,,
58.48,2188408,Sb,2.0,,
59.97,9987,SNN,1.0,,
60.55,16285243,Sb,2.0,,
61.03,143,SNN,1.0,SNN,1.0
61.46,12135799,Sb,2.0,,
62.03,431,SNN,1.0,,
63.98,7920,SOO,1.0,,
65.01,78,SOO,1.0,,
66.03,361,SOO,1.0,,
75.95,159,SNNO,1.0,,
95.95,1263165,Pt,2.0,,
96.98,51947358,Pt,2.0,,
97.49,53368415,Pt,2.0,,
98.03,39947378,Pt,2.0,,
98.98,11368411,Pt,2.0,,
102.05,1578958,Pd,1.0,,
102.97,5600,PdH,1.0,,
103.97,75,PdHH,1.0,,
104.0,17526317,Pd,1.0,,
104.97,35210541,Pd,1.0,,
105.04,62082,PdH,1.0,,
105.95,124730,PdH,1.0,,
105.98,43105936,Pd,1.0,PdHH,1.0
106.99,154029,PdH,1.0,PdHH,1.0
108.02,1636,PdHH,1.0,,
108.05,41842099,Pd,1.0,,
108.98,148220,PdH,1.0,,
109.97,18475242,Pd,1.0,PdHH,1.0
111.0,65451,PdH,1.0,,
111.99,685,PdHH,1.0,,
114.01,2234,PdC,1.0,,
115.03,26,PdC,1.0,,
115.99,24842,PdC,1.0,,
116.02,9262,PdN,1.0,,
116.95,3473986,Sb,1.0,PdC,1.0
117.05,49982,PdC,1.0,PdN,1.0
117.99,81586,PdC,1.0,SbH,1.0
118.03,103277,PdN,1.0,PdC,1.0
119.01,207724,PdN,1.0,PdC,1.0
120.01,343860,PdN,1.0,PdO,1.0
120.05,59329,PdC,1.0,,
120.97,26032885,Sb,1.0,PdO,1.0
121.04,1089,PdHO,1.0,,
121.95,245266,PdN,1.0,,
122.0,250842,PdO,1.0,PdC,1.0
122.05,91571,SbH,1.0,,
122.96,19263531,Sb,1.0,PdO,1.0
123.01,2229,PdN,1.0,SbHH,1.0
123.05,2673,PdHO,1.0,,
123.97,284441,PdO,1.0,SbH,1.0
124.05,108282,PdN,1.0,,
124.96,3282,PdHO,1.0,SbHH,1.0
125.04,423,PdN,1.0,,
125.97,95700,PdO,1.0,PdO,1.0
126.99,1150,PdHO,1.0,,
127.96,184,PdO,1.0,,
128.02,122,PdCC,1.0,,
128.98,7392,SbC,1.0,,
129.05,237,PdCC,1.0,,
129.96,497,PdCC,1.0,PdNN,1.0
131.0,18366,SbN,1.0,,
131.98,1542,PdNN,1.0,PdCC,1.0
132.98,72225,SbC,1.0,SbO,1.0
133.97,147,PdCC,1.0,,
134.04,3701,PdNN,1.0,SbC,1.0
134.96,177733,SbN,1.0,SbC,1.0
135.96,4026,PdNN,1.0,PdOO,1.0
135.99,997,SbN,1.0,SbC,1.0
137.03,215545,SbO,1.0,SbN,1.0
137.97,413,SbN,1.0,,
138.01,3166,PdOO,1.0,,
138.05,2476,SbHO,1.0,PdNN,1.0
139.05,83035,SbO,1.0,SbO,1.0
139.98,950,SbHO,1.0,,
140.03,3087,PdOO,1.0,,
140.97,177,SbO,1.0,SbCC,1.0
142.02,1360,PdOO,1.0,,
145.01,562,SbNN,1.0,SbCC,1.0
146.99,188,SbCC,1.0,,
148.99,2560,SbNN,1.0,SbOO,1.0
149.98,26,PdNNO,1.0,,
150.97,1676,SbNN,1.0,,
152.01,33,PdNNO,1.0,,
153.01,1796,SbOO,1.0,,
154.98,1359,SbOO,1.0,,
165.05,39,SbNNO,1.0,,
167.05,32,SbNNO,1.0,,
192.05,821059,Pt,1.0,,
192.98,5421,PtH,1.0,,
193.99,33765787,Pt,1.0,,
194.05,21,PtHH,1.0,,
194.99,34689467,Pt,1.0,,
195.02,223808,PtH,1.0,,
195.96,1476,PtHH,1.0,,
196.04,26195721,Pt,1.0,PtH,1.0
196.99,1538,PtHH,1.0,,
197.04,172119,PtH,1.0,,
197.98,7389496,Pt,1.0,,
198.03,1153,PtHH,1.0,,
199.02,48990,PtH,1.0,,
200.0,306,PtHH,1.0,,
203.05,39924806,Tl,1.0,,
204.0,170582,TlH,1.0,PtC,1.0
204.95,34,PtC,1.0,,
205.01,1144,TlHH,1.0,,
205.05,95413511,Tl,1.0,,
205.99,507585,TlH,1.0,PtC,1.0
206.95,18,PtN,1.0,,
207.0,103624,PtC,1.0,TlHH,1.0
207.05,1087,PtC,1.0,,
207.96,6700,PtO,1.0,,
208.03,381200,PtN,1.0,PtC,1.0
208.96,312829,PtN,1.0,,
208.99,2143,PtN,1.0,PtC,1.0
210.05,532255,PtO,1.0,PtN,1.0
211.0,286306,PtO,1.0,PtHO,1.0
211.05,933,PtN,1.0,,
211.96,3298,PtHO,1.0,,
211.99,278934,PtO,1.0,PtN,1.0
212.05,27,PtHHO,1.0,,
212.95,2776,PtHO,1.0,PtN,1.0
213.03,585,PtO,1.0,,
213.96,60251,PtO,1.0,,
214.0,476,PtO,1.0,PtHHO,1.0
214.97,712,PtHO,1.0,,
215.04,81173,TlC,1.0,,
216.01,104,PtO,1.0,,
216.04,903,TlC,1.0,,
216.98,193964,TlC,1.0,,
217.03,268264,TlN,1.0,,
217.99,2159,TlC,1.0,,
218.02,1480,TlN,1.0,PtCC,1.0
218.96,171986,TlO,1.0,PtCC,1.0
219.04,641113,TlN,1.0,,
220.0,5533,TlN,1.0,TlHO,1.0
220.98,353,TlO,1.0,TlHHO,1.0
221.04,410039,TlO,1.0,,
222.0,6035,TlHO,1.0,,
222.05,5084,PtNN,1.0,PtCC,1.0
222.95,904,TlO,1.0,TlHHO,1.0
223.04,5132,PtNN,1.0,PtNN,1.0
223.96,3835,PtNN,1.0,PtNN,1.0
224.05,112,PtOO,1.0,PtNN,1.0
225.99,4176,PtOO,1.0,,
226.05,1095,PtNN,1.0,,
226.96,4616,PtOO,1.0,TlCC,1.0
228.02,3187,PtOO,1.0,,
229.01,807,TlCC,1.0,,
229.98,898,PtOO,1.0,,
230.98,2523,TlNN,1.0,,
233.02,6040,TlNN,1.0,,
233.99,41,TlNN,1.0,,
234.02,5,TlNN,1.0,,
234.96,3849,TlOO,1.0,,
236.96,9203,TlOO,1.0,,
237.97,65,PtNNO,1.0,,
238.96,72,PtNNO,1.0,,
239.97,68,PtNNO,1.0,,
246.96,42,TlNNO,1.0,,
249.03,86,TlNNO,1.0,,
