mc,counts,ion,charge,ion2,charge2
36.01,74564,MgC,1.0,NaC,1.0
37.02,82587,NaN,1.0,MgC,1.0
38.05,78439,MgN,1.0,MgC,1.0
38.96,7539,MgN,1.0,,
39.01,3799784,NaO,1.0,LiOO,1.0
39.05,241,MgN,1.0,,
40.0,18800,NaHO,1.0,MgN,1.0
40.05,3480164,MgO,1.0,,
40.98,7823,NaO,1.0,LiOO,1.0
41.05,448068,MgO,1.0,MgHO,1.0
41.95,7854,MgO,1.0,MgHO,1.0
42.02,489667,MgO,1.0,NaHO,1.0
42.98,1856,MgHO,1.0,MgO,1.0
43.95,28359,COO,1.0,,
44.02,1495,MgO,1.0,ONN,1.0
44.48,22778251,Y,2.0,,
45.01,313,COO,1.0,,
45.96,58,COO,1.0,,
46.03,28637,NOO,1.0,COO,1.0
46.98,331,NaCC,1.0,NOO,1.0
47.98,1421092,OOO,1.0,MgCC,1.0
49.0,23,MgCC,1.0,,
49.96,8569,OOO,1.0,OOO,1.0
51.03,227,NaNN,1.0,,
52.03,235,MgNN,1.0,,
52.96,35,MgNN,1.0,,
53.95,30,MgNN,1.0,,
54.03,1532511,Fe,1.0,,
54.98,2548,FeH,1.0,,
55.01,682496,NaOO,1.0,,
55.97,24229681,Fe,1.0,,
56.03,625915,MgOO,1.0,,
56.96,660655,Fe,1.0,MgOO,1.0
57.0,2722,NaOO,1.0,NaOO,1.0
57.04,40180,FeH,1.0,,
57.97,21377410,Sn,2.0,MgOO,1.0
58.97,314,MgOO,1.0,MgOO,1.0
59.04,35055854,Sn,2.0,FeH,1.0
59.46,12406568,Sn,2.0,,
59.97,189,MgOO,1.0,,
60.0,286,MgOO,1.0,ONNO,1.0
60.05,46740986,Sn,2.0,,
61.0,6636062,Sn,2.0,,
62.04,8078675,Sn,2.0,,
65.0,22775,Ba,2.0,,
65.97,2828,FeC,1.0,,
66.05,22791,Ba,2.0,,
66.97,546728,Ba,2.0,NaNNO,1.0
67.03,37,FeC,1.0,,
67.55,1503358,Ba,2.0,,
67.98,4147,FeN,1.0,,
68.01,1844174,Ba,2.0,FeC,1.0
68.49,2551159,Ba,2.0,,
68.95,1071,FeC,1.0,,
68.99,16332496,Ba,2.0,FeC,1.0
69.96,129,FeC,1.0,,
70.02,231816,FeO,1.0,FeN,1.0
70.99,2205,FeN,1.0,FeHO,1.0
71.97,2629704,FeO,1.0,,
72.03,538,FeO,1.0,FeN,1.0
72.99,68827,FeO,1.0,FeHO,1.0
73.95,137,FeHO,1.0,,
74.01,13880,FeO,1.0,FeO,1.0
74.96,123,FeO,1.0,,
80.03,228,FeCC,1.0,,
83.96,245,FeNN,1.0,,
85.95,28210,FeOO,1.0,,
87.99,445935,FeOO,1.0,,
88.04,137,FeOO,1.0,FeOO,1.0
88.99,10692,FeOO,1.0,,
89.02,13894768,Y,1.0,,
89.95,2337,FeOO,1.0,FeOO,1.0
90.01,21815,YH,1.0,FeOO,1.0
90.96,13,FeOO,1.0,,
91.0,85,YHH,1.0,FeOO,1.0
98.54,86016365,Au,2.0,,
99.95,23,FeNNO,1.0,,
101.05,33930,YC,1.0,,
102.05,380,YC,1.0,,
102.98,29770,YN,1.0,,
104.02,123,YN,1.0,,
105.05,1802576,YO,1.0,,
105.97,3504,YHO,1.0,,
107.03,3612,YO,1.0,,
113.03,65,YCC,1.0,,
115.97,12511870,Sn,1.0,,
116.96,19587,SnH,1.0,YNN,1.0
117.95,52,SnHH,1.0,,
118.01,20682878,Sn,1.0,,
118.96,7319871,Sn,1.0,,
119.0,32200,SnH,1.0,,
119.95,11375,SnH,1.0,,
120.0,27577175,Sn,1.0,,
120.03,70,SnHH,1.0,,
120.95,338962,YOO,1.0,SnHH,1.0
121.04,42925,SnH,1.0,,
121.97,3915270,Sn,1.0,,
122.0,105,SnHH,1.0,,
122.97,683,YOO,1.0,,
123.0,6080,SnH,1.0,,
123.03,676,YOO,1.0,,
124.03,4766431,Sn,1.0,,
124.99,7406,SnH,1.0,,
128.02,33658,SnC,1.0,,
129.0,364,SnC,1.0,,
130.0,78472,SnC,1.0,SnN,1.0
130.97,20420,SnC,1.0,SnC,1.0
131.98,1296427,SnO,1.0,SnN,1.0
132.05,74427,SnC,1.0,SnC,1.0
132.97,13413,SnN,1.0,BaH,1.0
133.02,148,SnN,1.0,,
133.05,3673,SnHO,1.0,SnC,1.0
133.95,48,SnN,1.0,,
133.98,2524,SnO,1.0,,
134.03,2141526,SnO,1.0,SnN,1.0
134.96,5003,SnHO,1.0,SnN,1.0
135.05,736926,SnO,1.0,BaH,1.0
135.96,1662,SnHO,1.0,,
136.02,2799907,SnO,1.0,SnC,1.0
136.97,1479,SnO,1.0,,
137.03,8272,SnHO,1.0,BaH,1.0
137.98,396494,SnO,1.0,BaH,1.0
138.02,14239,SnN,1.0,SnO,1.0
138.98,16809,BaH,1.0,SnN,1.0
139.01,880,SnHO,1.0,,
139.98,833,SnO,1.0,BaHH,1.0
140.01,100,SnCC,1.0,,
140.05,479493,SnO,1.0,,
141.05,1093,SnHO,1.0,,
141.98,1106,SnO,1.0,SnCC,1.0
142.04,21,BaC,1.0,,
143.0,71,SnCC,1.0,,
144.01,396,SnCC,1.0,SnNN,1.0
145.96,120,SnNN,1.0,,
146.03,2404,BaO,1.0,BaC,1.0
147.01,44,SnNN,1.0,,
147.05,2217,BaC,1.0,,
147.97,236641,SnOO,1.0,BaC,1.0
148.05,1576,BaO,1.0,BaC,1.0
148.97,32,BaC,1.0,,
149.0,1584,BaN,1.0,,
149.05,3725,BaC,1.0,,
149.99,449601,SnOO,1.0,BaO,1.0
150.96,103132,BaO,1.0,BaC,1.0
150.99,136471,SnOO,1.0,,
151.04,2674,BaN,1.0,,
151.97,762,SnOO,1.0,,
152.03,655221,SnOO,1.0,BaO,1.0
152.96,175261,BaO,1.0,BaHO,1.0
153.03,267,SnOO,1.0,,
153.96,1117470,BaO,1.0,SnOO,1.0
154.01,1512,SnOO,1.0,BaHO,1.0
154.05,72999,SnOO,1.0,,
154.95,353,BaO,1.0,,
155.02,3130,BaHO,1.0,,
156.0,2381,BaO,1.0,SnOO,1.0
156.03,89017,SnOO,1.0,SnOO,1.0
157.96,176,SnOO,1.0,,
157.99,161,SnOO,1.0,,
161.99,91,BaCC,1.0,SnNNO,1.0
162.05,211,BaOO,1.0,,
163.99,225,BaOO,1.0,,
164.03,28,SnNNO,1.0,,
165.98,5384,BaOO,1.0,BaNN,1.0
166.98,14615,BaOO,1.0,,
168.03,17468,BaOO,1.0,,
168.95,22,BaOO,1.0,,
168.98,24727,BaOO,1.0,,
169.03,31,BaOO,1.0,,
169.97,158489,BaOO,1.0,,
170.02,80,BaOO,1.0,BaOO,1.0
170.98,103,BaOO,1.0,BaOO,1.0
172.01,655,BaOO,1.0,BaOO,1.0
197.0,162295085,Au,1.0,,
198.05,127781,AuH,1.0,,
198.97,238,AuHH,1.0,,
199.01,291,AuHH,1.0,,
208.98,173486,AuC,1.0,,
209.96,1925,AuC,1.0,,
210.98,381576,AuN,1.0,AuN,1.0
211.98,751,AuN,1.0,,
212.04,782,AuN,1.0,,
212.96,9632538,AuO,1.0,,
214.03,19154,AuHO,1.0,,
215.0,63,AuHHO,1.0,,
215.05,19283,AuO,1.0,,
216.04,21,AuHO,1.0,,
221.01,700,AuCC,1.0,,
224.96,632,AuNN,1.0,,
225.03,768,AuNN,1.0,,
228.95,2414913,AuOO,1.0,,
231.0,4835,AuOO,1.0,,
231.05,4832,AuOO,1.0,,
241.04,154,AuNNO,1.0,,
