mc,counts,ion,charge,ion2,charge2
109.04,1106,ZrO,1.0,ZrHO,1.0
110.0,831601,ZrO,1.0,ZrO,1.0
111.03,3553,ZrHO,1.0,,
111.97,1674,ZrO,1.0,,
112.02,134212,ZrO,1.0,,
112.99,553,ZrHO,1.0,,
113.96,252,ZrO,1.0,,
116.97,8160331,Sb,1.0,,
118.01,14660,SbH,1.0,ZrNN,1.0
118.98,111,SbHH,1.0,,
119.05,151403,MnOOOO,1.0,,
119.96,1145,MnOOOOH,1.0,,
120.96,936,MnOOOO,1.0,MnOOOO,1.0
121.03,60725829,Sb,1.0,MnOOOO,1.0
121.95,824255,ZrOO,1.0,,
122.03,108875,SbH,1.0,,
123.0,830,SbHH,1.0,,
123.03,45433566,Sb,1.0,ZrOO,1.0
123.99,359748,ZrOO,1.0,SbH,1.0
124.95,366,ZrOO,1.0,,
125.03,990,SbHH,1.0,ZrOO,1.0
125.96,552,ZrOO,1.0,,
126.01,276899,ZrOO,1.0,,
126.05,567,ZrOO,1.0,,
128.0,45930,ZrOO,1.0,ZrOO,1.0
128.97,2032,SbC,1.0,,
130.0,222,ZrOO,1.0,ZrOO,1.0
131.03,7405,SbN,1.0,BaH,1.0
132.03,26,SbN,1.0,,
132.96,15033,SbC,1.0,,
133.0,40,BaH,1.0,,
133.05,1311126,SbO,1.0,,
134.01,5168,SbHO,1.0,SbC,1.0
134.96,27,SbHHO,1.0,,
134.99,55819,SbN,1.0,BaH,1.0
135.02,13826,SbC,1.0,SbO,1.0
136.01,2589,BaH,1.0,SbN,1.0
136.97,9797705,SbO,1.0,SbN,1.0
137.04,2677,BaH,1.0,,
137.99,3959,BaH,1.0,SbN,1.0
138.04,37224,SbHO,1.0,,
138.95,208,SbHHO,1.0,,
138.99,7314616,SbO,1.0,BaH,1.0
139.95,123,BaHH,1.0,,
140.01,27822,SbHO,1.0,SbHO,1.0
140.97,14575,SbO,1.0,,
141.01,163,SbHHO,1.0,,
142.04,48,SbHO,1.0,,
145.98,2330,BaO,1.0,BaC,1.0
147.05,271,BaC,1.0,,
147.97,2582,BaO,1.0,BaC,1.0
148.02,239,BaN,1.0,,
148.96,391074,SbOO,1.0,SbNN,1.0
149.02,1115,BaN,1.0,BaC,1.0
149.96,783,BaN,1.0,,
149.99,2945,BaC,1.0,,
150.04,54138,BaO,1.0,,
150.96,148904,BaO,1.0,BaC,1.0
150.99,3026,BaN,1.0,SbOO,1.0
151.95,7154,BaN,1.0,,
152.0,788,BaHO,1.0,BaO,1.0
152.03,178204,BaO,1.0,,
152.96,825,BaHO,1.0,,
152.99,252989,BaO,1.0,BaO,1.0
153.05,2909548,SbOO,1.0,,
153.99,1618505,BaO,1.0,BaHO,1.0
154.04,347,BaO,1.0,,
155.01,2181636,SbOO,1.0,BaHO,1.0
155.04,6319,SbOO,1.0,BaO,1.0
155.98,3230,BaO,1.0,,
156.02,55,BaHHO,1.0,,
156.96,4323,SbOO,1.0,,
157.03,4379,SbOO,1.0,SbHHOO,1.0
162.04,645,BaOO,1.0,,
163.95,650,BaOO,1.0,,
165.03,45,SbNNO,1.0,,
166.04,15500,BaOO,1.0,,
166.95,23,SbNNO,1.0,,
167.04,42608,BaOO,1.0,,
167.99,51027,BaOO,1.0,BaOO,1.0
168.04,31,BaOO,1.0,,
168.96,78,BaOO,1.0,,
169.04,72396,BaOO,1.0,BaOO,1.0
170.04,463109,BaOO,1.0,BaOO,1.0
171.05,278,BaOO,1.0,BaOO,1.0
171.95,941,BaOO,1.0,,
172.03,931,BaOO,1.0,,
202.96,4526847,Tl,1.0,,
204.0,9070,TlH,1.0,,
204.98,10818467,Tl,1.0,TlHH,1.0
205.99,21667,TlH,1.0,,
207.01,118,TlHH,1.0,,
209.0,8152172,Bi,1.0,,
209.96,20604,BiH,1.0,,
211.02,99,BiHH,1.0,,
214.99,993,TlC,1.0,,
217.04,5669,TlN,1.0,TlC,1.0
217.96,23,TlC,1.0,,
218.97,541619,TlO,1.0,,
219.0,7871,TlN,1.0,,
219.95,4134,TlHO,1.0,TlN,1.0
220.97,1297724,TlO,1.0,BiC,1.0
221.99,9745,TlHO,1.0,,
222.03,14,BiC,1.0,,
222.97,2606,TlO,1.0,,
223.03,7415,BiN,1.0,TlHHO,1.0
224.03,13,BiN,1.0,,
224.99,1031117,BiO,1.0,,
226.05,5016,BiHO,1.0,,
226.99,2128,BiO,1.0,BiHHO,1.0
234.98,243337,TlOO,1.0,,
237.0,984,TlOO,1.0,TlOO,1.0
237.03,581564,TlOO,1.0,,
238.95,2341,TlOO,1.0,TlOO,1.0
241.03,400134,BiOO,1.0,,
242.96,799,BiOO,1.0,,
243.05,803,BiOO,1.0,,
