mc,counts,ion,charge,ion2,charge2
48.05,5403255,Mo,2.0,NOO,1.0
48.5,3105883,Mo,2.0,,
48.97,10118475,Mo,2.0,Ti,1.0
49.03,37,MgCC,1.0,,
50.0,5506181,Mo,2.0,Ti,1.0
50.95,216726,Pd,2.0,TiH,1.0
51.03,46495363,V,1.0,VH,1.0
51.96,2470016,Pd,2.0,VH,1.0
52.53,4761715,Pd,2.0,,
52.97,5829721,Pd,2.0,VHH,1.0
54.04,5658627,Pd,2.0,MgNN,1.0
54.98,2498314,Pd,2.0,,
56.05,1304684,MgOO,1.0,,
57.02,165357,MgOO,1.0,,
57.98,12563,TiC,1.0,MgOO,1.0
58.04,183545,MgOO,1.0,,
59.0,7118,TiC,1.0,MgOO,1.0
59.04,5931701,Co,1.0,MgOO,1.0
59.95,89761,TiC,1.0,W,3.0
60.05,26711,CoH,1.0,TiN,1.0
60.616667938232425,5672541,W,3.0,,
61.0,3090190,W,3.0,TiC,1.0
61.05,11348,TiN,1.0,,
61.32333206176758,6621561,W,3.0,,
61.96,5090230,W,3.0,,
62.04,511286,TiO,1.0,TiN,1.0
63.0,484060,TiO,1.0,VC,1.0
63.96,19,TiN,1.0,,
64.0,2584,TiHO,1.0,TiO,1.0
64.05,3617982,TiO,1.0,TiN,1.0
64.99,493345,TiO,1.0,VN,1.0
65.97,273013,TiO,1.0,TiO,1.0
66.03,27510,VO,1.0,,
66.98,9150519,VO,1.0,TiHO,1.0
67.04,18,TiHO,1.0,,
67.95,17017,VHO,1.0,,
67.98,164,MgNNO,1.0,,
68.02,540,TiO,1.0,,
68.05,60,VO,1.0,,
68.97,49,VHHO,1.0,,
69.02,18324,VO,1.0,,
69.96,30,VHO,1.0,,
70.0,15,MgNNO,1.0,,
70.96,14636,CoC,1.0,,
72.03,305,CoC,1.0,TiCC,1.0
73.05,19588,CoN,1.0,,
74.0,141,CoN,1.0,TiNN,1.0
74.97,1069519,CoO,1.0,,
75.01,57,TiNN,1.0,,
75.04,458,VCC,1.0,,
76.04,3641,CoHO,1.0,TiNN,1.0
76.96,68,TiNN,1.0,,
77.0,2130,CoO,1.0,,
78.0,57,TiNN,1.0,,
78.03,138540,TiOO,1.0,,
78.98,127386,TiOO,1.0,VNN,1.0
79.95,1278596,TiOO,1.0,TiOO,1.0
81.02,77742543,Br,1.0,Br,1.0
81.05,265,TiOO,1.0,,
81.98,93536,TiOO,1.0,,
82.05,88942,BrH,1.0,BrH,1.0
82.96,2208822,VOO,1.0,TiOO,1.0
83.02,70,BrHH,1.0,,
83.05,105,BrHH,1.0,,
83.97,182,TiOO,1.0,,
84.03,186,TiOO,1.0,,
84.96,9347979,Rb,1.0,VOO,1.0
85.04,4420,VOO,1.0,,
85.95,8330,RbH,1.0,,
86.96,28,RbHH,1.0,,
87.02,3700211,Rb,1.0,Hf,2.0
87.95,3199,RbH,1.0,,
88.05,2663739,Hf,2.0,,
88.53,9527943,Hf,2.0,,
88.97,13882110,Hf,2.0,,
89.0,6858826,Y,1.0,,
89.47,7017887,Hf,2.0,,
90.0,18056309,Hf,2.0,YH,1.0
91.05,2811224,W,2.0,CoOO,1.0
91.53,1387937,W,2.0,,
91.97,5565530,W,2.0,Mo,1.0
92.97,2291101,W,2.0,CoOO,1.0
93.0,54702,BrC,1.0,MoH,1.0
93.05,51357,BrC,1.0,CoOO,1.0
93.99,1625890,Mo,1.0,BrC,1.0
94.95,2973665,Mo,1.0,BrN,1.0
95.01,3303,MoH,1.0,,
95.96,2923249,Mo,1.0,MoH,1.0
96.03,769,BrN,1.0,BrN,1.0
97.03,10861668,BrO,1.0,BrO,1.0
97.98,3409,MoH,1.0,,
98.02,4225857,Mo,1.0,BrHO,1.0
98.97,39106,RbN,1.0,BrO,1.0
99.02,8583,MoH,1.0,BrHHO,1.0
99.05,9311,BrO,1.0,,
99.97,167,RbN,1.0,RbC,1.0
100.0,1677175,Mo,1.0,,
100.95,9921,RbN,1.0,,
100.98,12544,YC,1.0,,
101.04,819725,RbO,1.0,MoH,1.0
101.96,325668,Pd,1.0,RbHO,1.0
102.03,32,RbN,1.0,,
102.95,26162,YN,1.0,PdH,1.0
103.01,315977,RbO,1.0,RbO,1.0
103.99,7490,MoC,1.0,YN,1.0
104.02,757,RbHO,1.0,,
104.05,3591197,Pd,1.0,,
104.95,7215434,Pd,1.0,RbO,1.0
104.98,4091,PdH,1.0,BrCC,1.0
105.03,1375274,YO,1.0,BrCC,1.0
105.97,20172,MoN,1.0,MoC,1.0
106.03,8840305,Pd,1.0,PdH,1.0
106.99,60984,CoOOO,1.0,YO,1.0
107.03,17742,PdH,1.0,MoC,1.0
107.95,7220,MoN,1.0,,
107.98,339195,MoO,1.0,,
108.01,8582027,Pd,1.0,MoC,1.0
108.95,29618,MoN,1.0,PdH,1.0
109.98,3811102,Pd,1.0,MoN,1.0
110.05,213192,MoO,1.0,MoC,1.0
110.95,371845,MoO,1.0,MoN,1.0
111.03,5197,PdH,1.0,MoHO,1.0
111.95,20251,MoN,1.0,MoHO,1.0
112.02,4812,MoC,1.0,,
112.05,383156,MoO,1.0,MoO,1.0
112.97,902980,BrOO,1.0,MoO,1.0
113.05,661702,BrOO,1.0,YCC,1.0
113.95,1162,MoO,1.0,PdC,1.0
114.02,8319,MoN,1.0,MoHO,1.0
114.05,552344,MoO,1.0,,
115.03,8128,MoHO,1.0,BrOO,1.0
115.95,1810,MoO,1.0,PdN,1.0
115.99,28,MoCC,1.0,,
116.04,224440,MoO,1.0,PdC,1.0
116.95,1086,MoHO,1.0,YNN,1.0
117.05,165205,RbOO,1.0,PdC,1.0
117.96,71,PdC,1.0,,
118.05,50374,PdO,1.0,PdC,1.0
119.04,76708,RbOO,1.0,PdN,1.0
119.96,347745,PdO,1.0,PdN,1.0
119.99,50,MoNN,1.0,,
120.05,29748,PdN,1.0,PdC,1.0
120.95,1177,PdHO,1.0,RbOO,1.0
121.03,972898,PdO,1.0,YOO,1.0
121.97,4672,PdC,1.0,MoCC,1.0
122.03,876327,PdO,1.0,PdN,1.0
123.01,3625,PdHO,1.0,YOO,1.0
123.05,1453,PdO,1.0,MoNN,1.0
123.96,951897,PdO,1.0,MoOO,1.0
124.02,8201,PdN,1.0,,
124.05,57,MoNN,1.0,,
124.97,2356,PdHO,1.0,,
125.03,253,BrNNO,1.0,BrNNO,1.0
125.99,2118,PdO,1.0,MoOO,1.0
126.05,442035,PdO,1.0,MoOO,1.0
127.0,129075,MoOO,1.0,,
127.03,1041,PdHO,1.0,,
127.96,149,MoOO,1.0,,
128.03,136487,MoOO,1.0,PdO,1.0
129.0,78473,MoOO,1.0,MoOO,1.0
129.96,195923,MoOO,1.0,MoOO,1.0
130.03,258,MoOO,1.0,,
130.95,163,MoOO,1.0,,
131.03,157,MoOO,1.0,,
131.97,78722,MoOO,1.0,MoOO,1.0
132.04,53,PdNN,1.0,,
132.95,60,YNNO,1.0,,
133.03,25882463,Cs,1.0,PdNN,1.0
133.97,27529,CsH,1.0,PdNN,1.0
134.04,7569,PdOO,1.0,,
135.01,80,CsHH,1.0,,
135.97,148,PdNN,1.0,,
136.01,100288,PdOO,1.0,Ce,1.0
137.0,168960,PdOO,1.0,,
137.95,173,PdOO,1.0,,
137.98,61,PdNN,1.0,,
138.02,231112,PdOO,1.0,Ce,1.0
138.05,175,PdOO,1.0,,
138.96,688,PdOO,1.0,PdOO,1.0
139.96,200783,PdOO,1.0,,
140.04,7158903,Ce,1.0,PdOO,1.0
141.01,6927,CeH,1.0,,
141.95,898210,Ce,1.0,PdOO,1.0
142.01,88670,PdOO,1.0,MoNNO,1.0
142.05,383,PdOO,1.0,,
143.0,854,CeH,1.0,,
143.99,373,PdOO,1.0,PdOO,1.0
144.96,30930,CsC,1.0,,
146.03,328,CsC,1.0,,
147.02,48526,CsN,1.0,,
147.95,5,CeC,1.0,,
147.98,203,CsN,1.0,,
148.99,2016813,CsO,1.0,,
149.03,13,PdNNO,1.0,,
149.99,95,PdNNO,1.0,CeC,1.0
150.05,6069,CsHO,1.0,,
150.98,4047,CsO,1.0,,
151.97,1599,CeO,1.0,CeN,1.0
152.01,9475,CeC,1.0,,
153.03,65,CeC,1.0,,
153.96,16722,CeN,1.0,CeC,1.0
154.01,2249,CeO,1.0,,
155.02,52,CeN,1.0,,
155.95,1936,CeN,1.0,,
156.04,659177,CeO,1.0,,
156.95,2050,CeHO,1.0,,
157.02,96,CsCC,1.0,,
157.99,1312,CeO,1.0,,
158.05,82668,CeO,1.0,,
158.98,254,CeHO,1.0,,
160.01,172,CeO,1.0,,
161.05,398,CsNN,1.0,,
163.97,23,CeCC,1.0,,
165.02,432975,CsOO,1.0,,
166.96,852,CsOO,1.0,,
167.02,865,CsOO,1.0,,
167.95,344,CeOO,1.0,,
168.03,97,CeNN,1.0,,
170.02,513,CeOO,1.0,,
172.04,151674,CeOO,1.0,,
173.97,63820,Hf,1.0,CeOO,1.0
174.03,19321,CeOO,1.0,CeOO,1.0
175.04,108,HfH,1.0,,
175.95,62,CeOO,1.0,,
175.98,1651537,Hf,1.0,CeOO,1.0
176.97,5910222,Hf,1.0,HfH,1.0
178.01,9971,HfH,1.0,,
178.05,8606903,Hf,1.0,,
178.99,4365661,Hf,1.0,HfH,1.0
179.97,11186798,Hf,1.0,HfH,1.0
180.01,42,HfHH,1.0,,
181.02,18860,HfH,1.0,,
181.99,56,HfHH,1.0,,
182.98,4456,WH,1.0,,
184.01,2449,WH,1.0,CeNNO,1.0
185.01,5193,WH,1.0,,
185.95,127,HfC,1.0,,
186.97,3989,WH,1.0,,
187.99,254,HfN,1.0,,
188.04,3193,HfC,1.0,,
189.05,11406,HfC,1.0,HfC,1.0
189.95,134,HfC,1.0,,
190.01,23284,HfC,1.0,HfN,1.0
190.05,9927,HfO,1.0,,
190.95,185,HfC,1.0,,
191.0,32438,HfN,1.0,HfC,1.0
191.97,293017,HfO,1.0,HfN,1.0
192.01,95,HfN,1.0,,
192.05,21530,HfC,1.0,,
192.95,152,HfN,1.0,,
193.01,17683,HfN,1.0,,
193.04,923189,HfO,1.0,HfHO,1.0
193.95,47259,HfN,1.0,HfHO,1.0
193.98,104,HfN,1.0,WN,1.0
194.02,1350317,HfO,1.0,WC,1.0
194.95,681538,HfO,1.0,HfO,1.0
195.02,5864,WC,1.0,HfHO,1.0
195.95,1745708,HfO,1.0,WC,1.0
196.02,14324,WN,1.0,HfO,1.0
196.05,9880,WC,1.0,WO,1.0
196.95,9802,WN,1.0,HfHO,1.0
197.0,1423,HfO,1.0,WC,1.0
198.01,464351,WO,1.0,WN,1.0
198.05,37,WN,1.0,,
198.99,241576,WO,1.0,WHO,1.0
199.98,609,WHO,1.0,,
200.02,527286,WO,1.0,WN,1.0
200.99,1812,WHO,1.0,WO,1.0
201.03,62,WN,1.0,,
201.95,396641,WO,1.0,,
201.98,1073,WO,1.0,HfCC,1.0
202.99,13,HfCC,1.0,,
203.04,1006,WHO,1.0,,
203.97,60,HfCC,1.0,,
204.02,824,WO,1.0,HfNN,1.0
205.02,134,HfNN,1.0,,
206.02,185,HfNN,1.0,,
206.05,1816,HfOO,1.0,,
207.01,101,HfNN,1.0,,
207.95,47524,HfOO,1.0,,
207.99,4,WCC,1.0,,
208.02,258,HfNN,1.0,,
208.97,170000,HfOO,1.0,,
210.02,247961,HfOO,1.0,WNN,1.0
210.98,125192,HfOO,1.0,,
211.03,716,HfOO,1.0,HfOO,1.0
212.0,323252,HfOO,1.0,HfOO,1.0
213.02,495,HfOO,1.0,HfOO,1.0
213.99,112057,WOO,1.0,HfOO,1.0
215.04,60206,WOO,1.0,,
215.96,206,WOO,1.0,,
216.02,129439,WOO,1.0,WOO,1.0
217.02,244,WOO,1.0,WOO,1.0
217.95,99348,WOO,1.0,,
218.04,514,WOO,1.0,WOO,1.0
220.02,400,WOO,1.0,WOO,1.0
221.02,27,HfNNO,1.0,,
222.0,43,HfNNO,1.0,,
223.05,17,HfNNO,1.0,,
224.01,55,HfNNO,1.0,,
226.03,35,WNNO,1.0,,
227.97,32,WNNO,1.0,,
