mc,counts,ion,charge,ion2,charge2
175.98,4532855,Hf,1.0,HfHH,1.0
177.01,16263237,Hf,1.0,HfH,1.0
177.99,23800661,Hf,1.0,HfH,1.0
178.03,719,HfHH,1.0,,
179.02,258795,HfH,1.0,,
179.05,11944773,Hf,1.0,HfHH,1.0
180.01,3684,HfHH,1.0,HfHHH,1.0
180.04,30814624,Hf,1.0,HfH,1.0
180.95,70,HfHHH,1.0,,
180.99,337989,HfH,1.0,HfHH,1.0
182.04,4783,HfHH,1.0,HfHHH,1.0
183.04,72,HfHHH,1.0,,
186.05,933,HfC,1.0,,
187.98,23888,HfC,1.0,,
188.02,1121,HfN,1.0,,
188.96,255,HfC,1.0,,
189.04,85451,HfC,1.0,,
189.95,28889,HfN,1.0,,
190.02,4077,HfO,1.0,HfC,1.0
190.05,124489,HfC,1.0,,
190.98,103489,HfN,1.0,HfN,1.0
191.02,62947,HfC,1.0,,
191.05,1424,HfC,1.0,HfHO,1.0
191.96,409,HfN,1.0,,
191.99,375069,IrH,1.0,HfN,1.0
192.04,243659,HfC,1.0,HfO,1.0
192.95,370256,HfO,1.0,HfN,1.0
193.01,5398,IrHH,1.0,HfC,1.0
194.04,1003138,HfO,1.0,IrH,1.0
194.96,11329,HfHO,1.0,IrHH,1.0
195.02,216641,HfO,1.0,HfN,1.0
195.99,3670,HfHO,1.0,HfO,1.0
196.03,554738,HfO,1.0,HfHHO,1.0
196.98,60,HfHHO,1.0,,
197.01,7755,HfHO,1.0,HfO,1.0
197.99,129,HfHHO,1.0,,
198.02,1102,HfO,1.0,,
200.05,197,HfCC,1.0,,
201.04,728,HfCC,1.0,,
202.03,1058,HfCC,1.0,,
203.03,108766,IrC,1.0,HfCC,1.0
203.95,1381,HfCC,1.0,,
203.99,308,HfNN,1.0,,
204.05,1204,IrC,1.0,,
204.96,181946,IrC,1.0,,
205.01,1066,HfNN,1.0,,
205.05,98197,IrN,1.0,,
205.98,2065,IrC,1.0,HfOO,1.0
206.01,1957,HfNN,1.0,IrN,1.0
206.95,273325,IrO,1.0,,
207.0,165875,IrN,1.0,HfNN,1.0
207.98,2031,HfNN,1.0,,
208.03,6828,IrHO,1.0,HfOO,1.0
208.99,464871,IrO,1.0,HfOO,1.0
210.03,15156,IrHO,1.0,HfOO,1.0
211.03,4544,HfOO,1.0,IrO,1.0
212.03,9105,HfOO,1.0,,
214.98,816,IrCC,1.0,,
216.97,1400,IrCC,1.0,,
218.98,847,IrNN,1.0,,
220.98,1437,IrNN,1.0,HfNNO,1.0
222.01,49,HfNNO,1.0,,
223.03,5639,IrOO,1.0,,
224.05,60,HfNNO,1.0,,
225.0,9456,IrOO,1.0,,
235.0,23,IrNNO,1.0,,
237.03,52,IrNNO,1.0,,
