mc,counts,ion,charge,ion2,charge2
48.03,126759,Ca,1.0,NOO,1.0
49.03,283,CaH,1.0,,
49.98,2450,OOO,1.0,OHHOO,1.0
50.04,4851,OOO,1.0,OOO,1.0
51.01,353580,Pd,2.0,,
51.95,110007,CaC,1.0,,
52.02,3924643,Pd,2.0,,
52.5,7884653,Pd,2.0,,
52.98,1231,CaC,1.0,,
53.01,9652513,Pd,2.0,,
54.05,9874553,Pd,2.0,CaN,1.0
55.02,20210362,Mn,1.0,Pd,2.0
55.95,48698,MnH,1.0,,
56.0,5880237,CaO,1.0,CaC,1.0
56.55,1812155,In,2.0,,
56.99,266,CaC,1.0,,
57.02,29143,CaHO,1.0,CaN,1.0
57.55,40330717,In,2.0,,
57.98,162749,CaN,1.0,CaO,1.0
58.99,6703,CaO,1.0,CaN,1.0
59.97,1261185,CaO,1.0,CaO,1.0
60.04,1107,ONNO,1.0,CaC,1.0
61.01,6117,CaHO,1.0,,
61.96,2534,CaO,1.0,,
62.03,1081,CaN,1.0,CaHHO,1.0
62.98,35011895,Cu,1.0,,
63.96,12588,CaO,1.0,CaCC,1.0
64.01,65222,CuH,1.0,,
64.96,371,CuHH,1.0,CaHO,1.0
65.02,15583329,Cu,1.0,,
65.98,29037,CuH,1.0,,
66.01,12,CaO,1.0,,
66.96,146,CuHH,1.0,,
67.05,42102,MnC,1.0,,
67.97,4084,CaNN,1.0,MnC,1.0
68.05,120,CaCC,1.0,,
68.98,129933,MnN,1.0,,
69.99,26,CaNN,1.0,,
70.02,516,MnN,1.0,,
70.99,1782725,MnO,1.0,,
71.99,9905,MnHO,1.0,,
72.02,939059,CaOO,1.0,CaNN,1.0
73.03,3591,MnO,1.0,MnHHO,1.0
73.97,20,CaHHOO,1.0,,
74.02,10525,CaOO,1.0,CaOO,1.0
75.0,952,CaOO,1.0,,
75.04,38198,CuC,1.0,,
75.95,418,CuC,1.0,,
75.98,202177,CaOO,1.0,,
77.03,169839,CuN,1.0,CuC,1.0
77.96,957,CaOO,1.0,CaOO,1.0
78.01,603,CuN,1.0,,
78.97,2330224,CuO,1.0,,
79.01,68196,CuN,1.0,MnCC,1.0
79.97,13071,CuHO,1.0,CaOO,1.0
80.96,59,CuHHO,1.0,,
81.0,1037143,CuO,1.0,,
81.05,4669,CuO,1.0,,
81.95,4838,CuHO,1.0,,
82.0,35,CuHO,1.0,,
82.96,2071,CuO,1.0,,
83.01,957,MnNN,1.0,CuHHO,1.0
84.02,580,CaNNO,1.0,,
86.95,234031,MnOO,1.0,,
87.02,187,CuCC,1.0,,
87.99,111,CaNNO,1.0,,
88.04,1443,MnOOH,1.0,,
88.95,541,MnOO,1.0,CuCC,1.0
89.03,482,MnOO,1.0,,
89.98,30654770,Zr,1.0,,
91.04,6812261,Zr,1.0,ZrH,1.0
91.98,19064,ZrH,1.0,ZrHH,1.0
92.04,10238091,Zr,1.0,,
93.0,28928,ZrH,1.0,CuNN,1.0
93.97,10297745,Zr,1.0,ZrHH,1.0
94.97,28554,ZrH,1.0,,
95.03,336490,CuOO,1.0,,
95.98,428563,Pt,2.0,,
96.03,1666800,Zr,1.0,ZrHH,1.0
97.0,17780741,Pt,2.0,CuOO,1.0
97.55,18107131,Pt,2.0,,
97.95,13553585,Pt,2.0,ZrHH,1.0
98.97,3857943,Pt,2.0,CuOO,1.0
101.96,535717,Pd,1.0,,
102.01,86524,ZrC,1.0,,
102.99,83572,MnOOO,1.0,ZrC,1.0
103.98,213,MnOOOH,1.0,,
104.02,6237227,Pd,1.0,ZrN,1.0
104.99,59001,ZrN,1.0,ZrN,1.0
105.03,11958136,Pd,1.0,PdH,1.0
105.96,14712419,Pd,1.0,ZrN,1.0
106.03,3296064,ZrO,1.0,ZrC,1.0
106.97,28505665,Ag,1.0,ZrO,1.0
108.01,15419416,Pd,1.0,ZrO,1.0
108.96,82,CuNNO,1.0,,
109.0,25855927,Ag,1.0,PdH,1.0
109.99,16495,ZrN,1.0,ZrO,1.0
110.04,7392063,Pd,1.0,ZrO,1.0
110.97,17297,PdH,1.0,ZrHO,1.0
111.97,61,PdHH,1.0,,
112.02,2181,ZrO,1.0,,
112.05,176350,ZrO,1.0,,
112.96,3071423,In,1.0,,
113.05,779,ZrHO,1.0,,
113.95,5651,InH,1.0,PdC,1.0
114.95,9,InHH,1.0,,
115.0,68357149,In,1.0,,
115.04,52,ZrCC,1.0,,
115.95,2472,PdN,1.0,ZrCC,1.0
116.04,104953,InH,1.0,PdC,1.0
116.98,14644,PdC,1.0,PdC,1.0
117.04,625,InHH,1.0,,
117.98,77050,PdO,1.0,PdN,1.0
118.95,43421,AgC,1.0,ZrNN,1.0
119.02,7253,MnOOOO,1.0,PdC,1.0
119.05,53398,PdN,1.0,PdN,1.0
119.97,18348,PdC,1.0,ZrNN,1.0
120.03,400644,PdO,1.0,PdN,1.0
120.97,674758,PdO,1.0,PdHO,1.0
121.02,40034,AgC,1.0,PdN,1.0
121.05,88840,AgN,1.0,,
121.95,1666669,PdO,1.0,ZrOO,1.0
122.02,1210,ZrNN,1.0,AgC,1.0
122.05,359,AgN,1.0,,
122.98,257213,ZrOO,1.0,AgN,1.0
123.03,2320500,AgO,1.0,,
123.98,257966,ZrOO,1.0,ZrOO,1.0
124.05,838421,PdO,1.0,PdN,1.0
125.0,2172185,AgO,1.0,AgO,1.0
125.04,151,PdN,1.0,AgHHO,1.0
126.02,620450,PdO,1.0,ZrOO,1.0
126.98,14348,InN,1.0,AgHHO,1.0
127.04,80776,InC,1.0,AgO,1.0
127.99,1298,PdO,1.0,ZrOO,1.0
128.02,829,InC,1.0,,
128.05,42275,ZrOO,1.0,ZrOO,1.0
128.98,235851,InO,1.0,,
129.01,318360,InN,1.0,PdCC,1.0
130.01,2606,InN,1.0,InHO,1.0
130.97,5250018,InO,1.0,InO,1.0
131.96,24524,InHO,1.0,PdNN,1.0
132.99,10901,InO,1.0,PdNN,1.0
133.05,179,AgCC,1.0,InHHO,1.0
134.01,953,PdNN,1.0,ZrNNO,1.0
134.05,6866,PdOO,1.0,,
134.98,89,ZrNNO,1.0,,
135.02,1226,AgNN,1.0,,
135.96,76681,PdOO,1.0,PdNN,1.0
136.03,107,ZrNNO,1.0,,
136.95,1146,AgNN,1.0,,
137.02,153094,PdOO,1.0,,
137.96,494,PdNN,1.0,PdOO,1.0
138.03,187550,PdOO,1.0,PdOO,1.0
138.97,566,PdOO,1.0,InCC,1.0
139.0,388233,AgOO,1.0,PdOO,1.0
139.95,182294,PdOO,1.0,PdOO,1.0
140.05,384,PdOO,1.0,,
140.95,360955,AgOO,1.0,,
141.02,1642,AgOO,1.0,AgOO,1.0
141.98,80669,PdOO,1.0,PdOO,1.0
142.02,349,PdOO,1.0,,
143.0,1451,AgOO,1.0,AgOO,1.0
143.03,2190,InNN,1.0,,
143.96,157,PdOO,1.0,,
144.01,161,PdOO,1.0,,
144.96,41154,InOO,1.0,,
146.98,915828,InOO,1.0,InOO,1.0
147.04,99,InOO,1.0,,
147.99,27,PdNNO,1.0,,
148.95,1841,InOO,1.0,,
149.02,1925,InOO,1.0,PdNNO,1.0
149.97,93,PdNNO,1.0,,
150.98,235,AgNNO,1.0,,
151.98,82,PdNNO,1.0,,
152.98,199,AgNNO,1.0,,
154.04,34,PdNNO,1.0,,
159.03,332,InNNO,1.0,,
191.98,244290,Pt,1.0,,
192.95,818,PtH,1.0,,
194.05,10046244,Pt,1.0,,
194.95,33602,PtH,1.0,,
195.01,10321057,Pt,1.0,,
195.98,164,PtHH,1.0,,
196.02,7760040,Pt,1.0,PtH,1.0
196.99,174,PtHH,1.0,,
197.02,25827,PtH,1.0,,
198.0,2198567,Pt,1.0,,
198.05,117,PtHH,1.0,,
198.99,7333,PtH,1.0,,
200.03,39,PtHH,1.0,,
204.02,479,PtC,1.0,,
205.98,2065,PtN,1.0,,
206.03,18672,PtC,1.0,,
206.97,221,PtC,1.0,,
207.05,19167,PtC,1.0,,
208.02,125638,PtN,1.0,PtO,1.0
208.97,159,PtC,1.0,,
209.05,88296,PtN,1.0,PtN,1.0
209.96,4091,PtC,1.0,,
210.0,1118542,PtO,1.0,PtN,1.0
210.04,349,PtN,1.0,,
210.95,1081808,PtO,1.0,PtN,1.0
211.01,5589,PtHO,1.0,,
211.96,811645,PtO,1.0,PtO,1.0
212.01,24515,PtN,1.0,PtHO,1.0
212.95,85,PtN,1.0,,
212.98,4302,PtHO,1.0,,
213.03,2197,PtO,1.0,PtHHO,1.0
213.97,1616,PtO,1.0,PtHHO,1.0
214.05,230386,PtO,1.0,,
215.03,1222,PtHO,1.0,,
216.02,471,PtO,1.0,,
217.95,91,PtCC,1.0,,
218.97,100,PtCC,1.0,,
219.99,62,PtCC,1.0,,
222.03,738,PtNN,1.0,,
222.98,763,PtNN,1.0,,
223.99,5066,PtOO,1.0,PtNN,1.0
225.98,170,PtNN,1.0,,
226.03,184765,PtOO,1.0,,
227.04,189821,PtOO,1.0,,
228.0,142825,PtOO,1.0,PtOO,1.0
229.01,387,PtOO,1.0,,
229.05,371,PtOO,1.0,,
229.96,298,PtOO,1.0,,
229.99,40428,PtOO,1.0,,
230.02,276,PtOO,1.0,,
231.95,89,PtOO,1.0,,
231.98,90,PtOO,1.0,,
237.97,106,PtNNO,1.0,,
238.98,133,PtNNO,1.0,,
240.03,80,PtNNO,1.0,,
241.97,15,PtNNO,1.0,,
