mc,counts,ion,charge,ion2,charge2
72.03,1903,AlAlO,1.0,MnHO,1.0
72.99,167,AlNNO,1.0,,
73.04,844,MnO,1.0,,
74.99,106699,CuC,1.0,,
75.96,125857,SNNO,1.0,CuC,1.0
76.95,3434041,CuN,1.0,,
76.99,49531,CuC,1.0,SNNO,1.0
77.99,537,CuC,1.0,,
78.05,19563,CuN,1.0,SNNO,1.0
78.96,2805912,CuO,1.0,MnCC,1.0
79.01,1528431,CuN,1.0,,
79.98,6134,CuN,1.0,,
80.03,4726,CuHO,1.0,,
81.03,1254468,CuO,1.0,CuO,1.0
81.96,2091,CuHO,1.0,,
83.01,2495,CuO,1.0,,
83.04,112909,MnNN,1.0,,
84.0,462,MnNN,1.0,,
84.05,455,MnNN,1.0,,
85.0,7317570,Rb,1.0,,
86.04,4557,RbH,1.0,,
86.96,2817587,Rb,1.0,,
87.03,77525,MnOO,1.0,CuCC,1.0
87.97,1861,RbH,1.0,MnOOH,1.0
89.03,415,MnOO,1.0,MnOO,1.0
91.02,412589,CuNN,1.0,,
91.95,1653,CuNN,1.0,,
92.0,1659,CuNN,1.0,,
92.05,2976001,Mo,1.0,,
92.98,183626,CuNN,1.0,,
93.03,17841669,Nb,1.0,MoH,1.0
94.01,25702,NbH,1.0,CuNN,1.0
94.04,1870796,Mo,1.0,CuNN,1.0
94.95,323134,CuOO,1.0,MoH,1.0
95.01,3197197,Mo,1.0,,
96.01,3362203,Mo,1.0,MoH,1.0
96.95,12732,RbC,1.0,,
96.98,147709,CuOO,1.0,MoH,1.0
97.03,1931021,Mo,1.0,CuOO,1.0
97.95,122,RbC,1.0,,
97.99,2505,MoH,1.0,,
98.04,4846060,Mo,1.0,,
98.96,9529,MnNNO,1.0,,
99.02,394083,RbN,1.0,MoH,1.0
99.98,40,RbC,1.0,,
100.02,1931986,Mo,1.0,RbN,1.0
100.97,619037,RbO,1.0,RbN,1.0
101.01,2507,MoH,1.0,,
101.97,737,RbHO,1.0,,
102.0,598,RbN,1.0,,
103.03,190925,RbO,1.0,MnOOO,1.0
104.04,7658,MoC,1.0,RbHO,1.0
104.97,42360,NbC,1.0,RbO,1.0
105.0,87,MoC,1.0,,
105.95,298888,MoN,1.0,MoC,1.0
106.99,1998398,NbN,1.0,CuNNO,1.0
107.95,403073,MoO,1.0,MoN,1.0
108.05,319,CuNNO,1.0,MoC,1.0
109.05,1711004,NbO,1.0,MoN,1.0
109.98,458766,MoN,1.0,MoO,1.0
110.03,17223,MoC,1.0,NbHO,1.0
110.99,412066,MoO,1.0,MoN,1.0
111.03,124,MoC,1.0,,
111.96,479150,MoN,1.0,MoN,1.0
111.99,228351,MoO,1.0,MoO,1.0
112.04,5191,MoC,1.0,MoHO,1.0
112.98,131551,MoO,1.0,MoO,1.0
113.04,80678,RbNN,1.0,MoN,1.0
113.95,190552,MoN,1.0,,
113.99,710,MoO,1.0,MoHO,1.0
114.04,329765,MoO,1.0,RbNN,1.0
114.96,30160,RbNN,1.0,,
115.03,1645,MoN,1.0,MoHO,1.0
115.99,240,RbNN,1.0,RbNN,1.0
116.04,131797,MoO,1.0,MoO,1.0
116.95,44352,RbOO,1.0,,
116.98,196,NbCC,1.0,,
117.01,237,MoHO,1.0,,
117.96,273,MoO,1.0,,
118.97,18086,RbOO,1.0,MnOOOO,1.0
119.04,172,RbOO,1.0,RbOO,1.0
119.99,48145,MoNN,1.0,MoCC,1.0
120.96,45,RbOO,1.0,,
120.99,210,MoNN,1.0,,
121.05,296508,NbNN,1.0,MoNN,1.0
121.95,1229,NbNN,1.0,MoCC,1.0
122.03,31439,MoNN,1.0,NbNN,1.0
123.02,51952,MoNN,1.0,MoNN,1.0
123.97,54531,MoNN,1.0,MoNN,1.0
124.0,32409,MoOO,1.0,,
124.05,194,MoNN,1.0,,
124.95,215,MoNN,1.0,,
125.0,219279,NbOO,1.0,MoNN,1.0
125.03,31237,MoNN,1.0,,
125.97,78443,MoNN,1.0,MoOO,1.0
126.05,20716,MoOO,1.0,MoNN,1.0
127.01,35879,MoOO,1.0,NbOO,1.0
127.05,443,NbOO,1.0,,
127.96,36566,MoOO,1.0,,
128.05,31311,MoNN,1.0,MoOO,1.0
128.97,21207,MoOO,1.0,MoNN,1.0
129.0,10720,RbNNO,1.0,MoNN,1.0
129.95,52,MoOO,1.0,,
129.98,52885,MoOO,1.0,MoOO,1.0
130.02,83,RbNNO,1.0,RbNNO,1.0
130.97,4097,RbNNO,1.0,MoOO,1.0
131.02,14,RbNNO,1.0,,
131.05,60,MoOO,1.0,,
131.96,21140,MoOO,1.0,MoOO,1.0
132.04,122,MoOO,1.0,,
134.0,37,MoOO,1.0,,
134.04,11,MoOO,1.0,,
136.04,6473,MoNNO,1.0,,
136.98,22,MoNNO,1.0,,
137.02,40899,NbNNO,1.0,MoNNO,1.0
138.01,20630,La,1.0,MoNNO,1.0
139.0,16207016,La,1.0,MoNNO,1.0
139.95,8017,LaH,1.0,MoNNO,1.0
140.0,7329,MoNNO,1.0,MoNNO,1.0
141.01,4265,MoNNO,1.0,MoNNO,1.0
142.04,10535,MoNNO,1.0,,
142.97,96,MoNNO,1.0,MoNNO,1.0
143.97,27,MoNNO,1.0,,
144.04,4213,MoNNO,1.0,,
149.95,9,LaC,1.0,,
150.97,20295,LaC,1.0,,
151.95,1259,LaN,1.0,LaC,1.0
152.95,991509,LaN,1.0,,
153.98,3982,LaN,1.0,,
154.04,715,LaO,1.0,,
154.99,724844,LaO,1.0,,
156.01,1038,LaHO,1.0,,
157.03,1439,LaO,1.0,,
162.98,131,LaCC,1.0,,
165.96,104,LaNN,1.0,,
166.98,111887,LaNN,1.0,,
167.99,443,LaNN,1.0,,
168.04,451,LaNN,1.0,,
169.99,121,LaOO,1.0,,
171.05,109427,LaOO,1.0,,
173.04,435,LaOO,1.0,LaOO,1.0
175.02,47383772,Lu,1.0,,
175.97,1264872,Lu,1.0,,
176.02,23292,LuH,1.0,,
177.05,670,LuH,1.0,LuHH,1.0
182.98,16152,LaNNO,1.0,,
183.97,66,LaNNO,1.0,,
184.01,58,LaNNO,1.0,,
185.01,24,LaNNO,1.0,,
187.04,84360,LuC,1.0,,
187.97,921,LuC,1.0,,
188.01,2270,LuC,1.0,,
188.96,3041548,LuN,1.0,,
189.01,20,LuC,1.0,,
189.98,81182,LuN,1.0,,
190.01,12203,LuN,1.0,,
190.98,2120136,LuO,1.0,,
191.02,337,LuN,1.0,,
191.97,60674,LuO,1.0,LuHO,1.0
193.02,4381,LuO,1.0,LuHO,1.0
193.97,112,LuO,1.0,,
199.01,373,LuCC,1.0,,
202.95,316766,LuNN,1.0,,
203.98,1272,LuNN,1.0,,
204.04,9727,LuNN,1.0,LuNN,1.0
204.95,30,LuNN,1.0,,
204.98,43,LuNN,1.0,,
206.95,393882,LuOO,1.0,,
207.95,10527,LuOO,1.0,,
208.96,771,LuOO,1.0,,
209.05,776,LuOO,1.0,,
209.96,25,LuOO,1.0,,
209.99,5,LuOO,1.0,,
219.01,48631,LuNNO,1.0,,
220.01,375,LuNNO,1.0,LuNNO,1.0
220.04,1294,LuNNO,1.0,,
221.01,86,LuNNO,1.0,,
