mc,counts,ion,charge,ion2,charge2
61.04,29308,CoHH,1.0,,
62.02,8635,CrC,1.0,CoHHH,1.0
62.95,42,FNNO,1.0,,
63.01,59543,VC,1.0,CrC,1.0
63.98,5962345,SOO,1.0,CrC,1.0
64.05,14189782,Zn,1.0,,
64.96,289560,ZnH,1.0,,
65.01,142616,VN,1.0,SOO,1.0
65.96,9084475,Zn,1.0,CrO,1.0
66.95,166427,ZnH,1.0,SHHOO,1.0
67.03,6670739,VO,1.0,Zn,1.0
67.96,15568410,CrO,1.0,Zn,1.0
68.96,122821,ZnH,1.0,VO,1.0
69.0,1144080,CrO,1.0,MnN,1.0
69.05,499028,CrHO,1.0,VHHO,1.0
69.95,365207,CrO,1.0,CrHO,1.0
70.02,194807,Zn,1.0,CrO,1.0
70.95,20134,CrHO,1.0,ZnH,1.0
71.02,4077180,MnO,1.0,CoC,1.0
71.97,224204,MnHO,1.0,CrHHO,1.0
72.96,77345,CoN,1.0,MnHHO,1.0
73.0,8067,MnO,1.0,,
73.03,28,CrHO,1.0,,
73.99,297,CoN,1.0,CrCC,1.0
74.04,449,MnHO,1.0,,
74.95,3564546,CoO,1.0,VCC,1.0
75.95,240312,CoHO,1.0,ZnC,1.0
76.97,12225,CoHHO,1.0,CrCC,1.0
77.02,7415,CoO,1.0,ZnC,1.0
78.0,46118,ZnN,1.0,ZnC,1.0
78.98,2744,ZnC,1.0,VNN,1.0
79.97,2680816,ZnO,1.0,ZnN,1.0
80.98,134299,ZnHO,1.0,ZnN,1.0
81.96,1785144,ZnO,1.0,CrOO,1.0
82.95,220,MnNN,1.0,ZnN,1.0
82.99,2383384,VOO,1.0,ZnHO,1.0
83.04,224021,ZnO,1.0,ZnHO,1.0
83.97,5416476,CrOO,1.0,ZnO,1.0
84.05,198551,Sr,1.0,ZnHHO,1.0
84.96,20131,VHHOO,1.0,SrH,1.0
85.01,50817,ZnHO,1.0,,
85.05,497167,CrOO,1.0,ZnHHO,1.0
85.99,3370038,Sr,1.0,CrOO,1.0
86.95,2330247,Sr,1.0,SrH,1.0
87.03,1472723,MnOO,1.0,ZnHO,1.0
87.97,3162,SrHH,1.0,ZnO,1.0
88.05,26652772,Sr,1.0,MnOOH,1.0
88.95,673028,SrH,1.0,,
89.01,12786,MnHHOO,1.0,MnOO,1.0
89.95,26243,SrHH,1.0,SrHHH,1.0
90.04,49,ZnCC,1.0,,
90.99,1444727,CoOO,1.0,,
91.05,1866,SrHHH,1.0,,
91.99,141,ZnNN,1.0,ZnCC,1.0
92.97,8960,CoHHOO,1.0,CoOO,1.0
93.04,2883,CoOO,1.0,,
94.03,64,ZnNN,1.0,,
94.95,105,VNNO,1.0,,
95.97,272,SrC,1.0,,
96.04,826336,ZnOO,1.0,CrNNO,1.0
97.01,21,CrNNO,1.0,,
97.99,8134,SrC,1.0,ZnOO,1.0
98.05,476533,ZnOO,1.0,ZnHHOO,1.0
98.97,69698,ZnOO,1.0,,
99.04,3296,SrC,1.0,MnNNO,1.0
99.96,988,ZnOO,1.0,SrC,1.0
100.0,7036,SrN,1.0,ZnHHOO,1.0
100.04,391506,ZnOO,1.0,SrC,1.0
100.95,4464,SrN,1.0,SrC,1.0
100.99,136,ZnOO,1.0,,
101.02,2349,SrHO,1.0,ZnHHOO,1.0
101.96,49145,SrN,1.0,ZnHHOO,1.0
102.03,568999,SrO,1.0,ZnOO,1.0
102.98,835188,MnOOO,1.0,SrO,1.0
103.98,4716131,SrO,1.0,MnOOOH,1.0
104.95,274386,SrHO,1.0,MnOOO,1.0
104.99,1722,SrHHO,1.0,MnOOO,1.0
105.04,1614,MnOOO,1.0,SrO,1.0
105.97,9364,SrO,1.0,SrHO,1.0
106.0,174,MnOOOH,1.0,MnOOOH,1.0
106.05,10779,SrHHO,1.0,,
107.01,535479,CoOOO,1.0,SrHO,1.0
107.99,87,ZnNNO,1.0,SrHHO,1.0
108.95,1079,CoOOO,1.0,,
109.01,1073,CoOOO,1.0,,
109.05,1060,CoOOO,1.0,,
110.03,63,ZnNNO,1.0,SrCC,1.0
112.0,218,SrCC,1.0,ZnNNO,1.0
113.97,34,SrNN,1.0,,
115.05,23,SrNN,1.0,,
116.0,9542,SrOO,1.0,SrNN,1.0
117.97,152697,SrOO,1.0,,
118.04,46,SrHHOO,1.0,,
118.98,107973,SrOO,1.0,,
119.05,155496,MnOOOO,1.0,,
119.97,1284597,SrOO,1.0,MnOOOOH,1.0
120.02,1010,SrHHOO,1.0,SrOO,1.0
120.99,1631,SrHHOO,1.0,MnOOOO,1.0
121.05,533,MnOOOO,1.0,SrOO,1.0
121.98,11020,SrHHOO,1.0,SrOO,1.0
132.02,100,SrNNO,1.0,,
