mc,counts,ion,charge,ion2,charge2
49.96,63563,ClN,1.0,OOO,1.0
50.02,15913,OOO,1.0,ClC,1.0
50.96,24580230,ClO,1.0,ClN,1.0
51.98,24,OOO,1.0,,
52.03,265255,ClHO,1.0,ClN,1.0
52.97,7009642,ClO,1.0,ClO,1.0
53.02,4590,ClHHO,1.0,,
53.97,81631,ClHO,1.0,ClHO,1.0
54.97,13952,ClO,1.0,,
55.01,1477,ClHHO,1.0,,
55.98,4696,CNNO,1.0,,
56.04,144,ClHO,1.0,,
57.05,42,CNNO,1.0,,
58.0,112490,NNNO,1.0,,
59.01,3179,ClCC,1.0,NNNO,1.0
59.05,900,NNNO,1.0,NNNO,1.0
59.98,335281,ONNO,1.0,NNNO,1.0
60.05,40,ClCC,1.0,,
61.0,1339,ONNO,1.0,,
61.04,2210,ONNO,1.0,ClCC,1.0
62.01,662,ONNO,1.0,,
62.04,689,ONNO,1.0,,
63.0,961399,ClNN,1.0,,
63.95,3858,ClNN,1.0,,
64.02,3853,ClNN,1.0,,
65.05,306927,ClNN,1.0,,
65.99,2477,ClNN,1.0,ClNN,1.0
67.0,6083373,ClOO,1.0,,
68.96,13473,ClOO,1.0,ClHHOO,1.0
68.99,1942174,ClOO,1.0,,
69.03,12178,ClOO,1.0,,
70.95,4318,ClOO,1.0,ClHHOO,1.0
71.05,3911,ClOO,1.0,,
79.03,277478,ClNNO,1.0,,
80.01,2231,ClNNO,1.0,ClNNO,1.0
81.02,89142,ClNNO,1.0,ClNNO,1.0
82.05,701,ClNNO,1.0,ClNNO,1.0
83.03,189,ClNNO,1.0,,
85.0,45167762,Rb,1.0,,
86.03,199896,RbH,1.0,,
86.97,2972,RbHH,1.0,,
87.02,17391457,Rb,1.0,,
88.01,76968,RbH,1.0,,
88.05,42,RbHHH,1.0,,
88.96,1142,RbHH,1.0,,
97.03,90241,RbC,1.0,,
98.0,1002,RbC,1.0,,
98.49,20331737,Au,2.0,,
99.02,2192398,RbN,1.0,RbC,1.0
99.97,395,RbC,1.0,,
100.05,8671,RbN,1.0,,
100.98,4932627,RbO,1.0,RbN,1.0
101.95,3343,RbN,1.0,,
101.99,55318,RbHO,1.0,,
102.99,1580122,RbO,1.0,RbHHO,1.0
103.02,8218,RbO,1.0,,
103.97,116,RbHO,1.0,,
104.03,21300,RbHO,1.0,,
104.99,276,RbHHO,1.0,,
105.05,3159,RbO,1.0,,
105.98,43,RbHO,1.0,,
109.05,569,RbCC,1.0,,
111.0,209,RbCC,1.0,,
113.0,212948,RbNN,1.0,,
114.0,857,RbNN,1.0,,
114.04,832,RbNN,1.0,,
114.97,81994,RbNN,1.0,,
115.98,664,RbNN,1.0,RbNN,1.0
116.95,1655558,RbOO,1.0,,
118.95,637459,RbOO,1.0,,
119.0,6946,RbOO,1.0,RbOO,1.0
120.96,2664,RbOO,1.0,RbOO,1.0
129.02,78971,RbNNO,1.0,,
130.05,612,RbNNO,1.0,RbNNO,1.0
130.95,152,RbNNO,1.0,,
131.04,30394,RbNNO,1.0,,
131.96,121,RbNNO,1.0,,
131.99,111,RbNNO,1.0,,
133.05,49,RbNNO,1.0,,
143.96,969664,Sm,1.0,,
145.05,3682,SmH,1.0,,
145.96,57,SmHH,1.0,,
146.95,4691954,Sm,1.0,,
147.99,3552393,Sm,1.0,SmH,1.0
148.97,4329980,Sm,1.0,SmH,1.0
149.04,277,SmHH,1.0,,
150.03,2331255,Sm,1.0,SmH,1.0
151.02,9024,SmH,1.0,SmHH,1.0
152.04,8038992,Sm,1.0,SmHH,1.0
152.97,30514,SmH,1.0,,
154.02,7100466,Sm,1.0,,
154.05,476,SmHH,1.0,,
154.97,26949,SmH,1.0,,
155.96,424,SmHH,1.0,,
156.05,2436,SmC,1.0,,
157.01,39,SmC,1.0,,
157.96,35797,SmN,1.0,,
158.98,11870,SmC,1.0,SmN,1.0
160.01,108733,SmO,1.0,SmC,1.0
160.98,1334,SmHO,1.0,,
161.01,184069,SmN,1.0,SmC,1.0
161.96,130792,SmN,1.0,SmO,1.0
162.05,6475,SmC,1.0,SmN,1.0
162.95,483426,SmO,1.0,SmN,1.0
163.05,159405,SmN,1.0,SmC,1.0
163.95,390988,SmO,1.0,SmC,1.0
164.0,85434,SmN,1.0,,
164.96,449124,SmO,1.0,SmHO,1.0
165.01,1689,SmO,1.0,SmN,1.0
165.95,18443,SmC,1.0,SmO,1.0
166.04,540991,SmN,1.0,SmO,1.0
167.01,4356,SmHO,1.0,SmO,1.0
167.04,1198,SmN,1.0,,
167.95,489,SmO,1.0,,
168.0,1089506,SmO,1.0,SmN,1.0
168.96,12122,SmHO,1.0,SmN,1.0
170.0,1848,SmO,1.0,SmHHO,1.0
170.04,730804,SmO,1.0,,
171.0,67,SmCC,1.0,,
171.05,9806,SmHO,1.0,SmHO,1.0
171.97,5388,SmNN,1.0,SmO,1.0
172.03,59,SmCC,1.0,,
173.04,54,SmCC,1.0,,
173.96,16,SmCC,1.0,,
175.02,18249,SmNN,1.0,,
175.95,57,SmNN,1.0,,
176.03,50365,SmOO,1.0,SmNN,1.0
176.96,55,SmNN,1.0,,
176.99,16859,SmNN,1.0,SmNN,1.0
177.98,9326,SmNN,1.0,SmCC,1.0
178.04,55,SmOO,1.0,,
178.95,44,SmNN,1.0,,
179.01,176268,SmOO,1.0,,
179.04,51,SmNN,1.0,,
180.03,164090,SmOO,1.0,SmNN,1.0
180.96,126,SmNN,1.0,,
181.05,163019,SmOO,1.0,SmOO,1.0
181.96,87230,SmOO,1.0,SmOO,1.0
182.02,272,SmOO,1.0,,
182.05,27620,SmNN,1.0,,
182.97,367,SmOO,1.0,SmHHOO,1.0
183.03,552,SmOO,1.0,SmNN,1.0
183.97,163,SmOO,1.0,,
184.0,302167,SmOO,1.0,SmOO,1.0
185.95,604,SmOO,1.0,,
185.99,267385,SmOO,1.0,SmOO,1.0
188.01,2308,SmNNO,1.0,SmOO,1.0
191.01,5859,SmNNO,1.0,,
192.0,4428,SmNNO,1.0,SmNNO,1.0
192.03,28,SmNNO,1.0,,
192.98,5407,SmNNO,1.0,,
194.02,17,SmNNO,1.0,,
194.05,2890,SmNNO,1.0,SmNNO,1.0
195.99,10049,SmNNO,1.0,,
197.0,37,SmNNO,1.0,,
197.05,31279658,Au,1.0,SmNNO,1.0
198.01,139411,AuH,1.0,SmNNO,1.0
198.97,1958,AuHH,1.0,SmNNO,1.0
199.0,2008,AuHH,1.0,,
199.03,48,SmNNO,1.0,,
200.02,27,AuHHH,1.0,,
209.02,72259,AuC,1.0,,
209.97,809,AuC,1.0,,
210.98,1392368,AuN,1.0,,
211.05,1562156,AuN,1.0,,
211.97,6272,AuN,1.0,,
212.03,5605,AuN,1.0,,
213.05,2935295,AuO,1.0,,
213.98,39498,AuHO,1.0,,
214.96,5882,AuO,1.0,,
215.03,684,AuHHO,1.0,,
216.03,96,AuHO,1.0,,
221.0,568,AuCC,1.0,,
224.99,272844,AuNN,1.0,AuNN,1.0
225.95,500,AuNN,1.0,,
225.99,578,AuNN,1.0,,
226.02,1092,AuNN,1.0,AuNN,1.0
228.95,1003189,AuOO,1.0,,
231.0,4174,AuOO,1.0,AuOO,1.0
240.95,55796,AuNNO,1.0,,
241.97,223,AuNNO,1.0,,
242.03,214,AuNNO,1.0,,
243.0,110,AuNNO,1.0,,
