mc,counts,ion,charge,ion2,charge2
77.97,121,CuC,1.0,,
78.01,35366,TiOO,1.0,,
78.05,77,CuN,1.0,,
78.98,2782950,CuO,1.0,,
79.04,41770,TiOO,1.0,CuN,1.0
79.99,336937,TiOO,1.0,CuHO,1.0
80.98,17477031,Br,1.0,Br,1.0
81.98,29753,BrH,1.0,BrH,1.0
82.03,29817,TiOO,1.0,CuHO,1.0
82.97,2719,CuO,1.0,BrHH,1.0
83.03,117,BrHH,1.0,TiOO,1.0
84.03,93,TiOO,1.0,TiOO,1.0
84.99,8510809,Rb,1.0,,
86.0,22305,RbH,1.0,,
87.01,4563223,Rb,1.0,MnOO,1.0
87.04,103,RbHH,1.0,,
87.98,8601,RbH,1.0,,
88.01,9164,MnOOH,1.0,,
88.99,8752487,Y,1.0,RbHH,1.0
89.02,5240,MnOO,1.0,MnOO,1.0
89.99,39941,YH,1.0,,
90.99,174,YHH,1.0,,
91.02,24,CuNN,1.0,,
93.04,7440996,Nb,1.0,BrC,1.0
93.96,83,BrC,1.0,,
94.01,29745,NbH,1.0,BrC,1.0
94.95,665436,CuOO,1.0,,
95.04,10894,BrN,1.0,BrN,1.0
95.98,1304115,Ru,1.0,BrN,1.0
96.98,901114,BrO,1.0,RuH,1.0
97.03,1230460,BrO,1.0,CuOO,1.0
97.95,106,RbC,1.0,RuHH,1.0
98.0,3822,BrHO,1.0,,
98.03,454229,Ru,1.0,BrHO,1.0
98.95,1407,RuH,1.0,,
98.98,3026492,Ru,1.0,RbN,1.0
99.95,2997176,Ru,1.0,RuH,1.0
100.05,20,RbN,1.0,,
101.0,5041897,Ru,1.0,RbO,1.0
102.0,7505428,Ru,1.0,RuH,1.0
102.05,4826,RbHO,1.0,YC,1.0
102.95,85,RuHH,1.0,,
103.02,860589,MnOOO,1.0,RbO,1.0
104.01,4433992,Ru,1.0,RuHH,1.0
104.05,4102,MnOOOH,1.0,RbHO,1.0
104.95,1819336,YO,1.0,BrCC,1.0
105.0,30730,RuH,1.0,NbC,1.0
106.01,219243,Cd,1.0,YHO,1.0
106.95,59,YHHO,1.0,,
107.01,12870,NbN,1.0,YO,1.0
107.04,516,CdH,1.0,,
108.02,2102,RuC,1.0,,
108.05,34,NbN,1.0,,
109.04,1671326,NbO,1.0,RuC,1.0
109.95,2026030,Cd,1.0,,
110.0,8749,NbHO,1.0,RuC,1.0
110.05,1384,RuN,1.0,,
110.99,2082941,Cd,1.0,RuC,1.0
111.04,4869,CdH,1.0,,
111.95,4903,RuC,1.0,RuC,1.0
112.03,4140376,Cd,1.0,RuO,1.0
112.98,2468876,Cd,1.0,BrOO,1.0
113.04,9731,RuC,1.0,RuN,1.0
113.97,94447,RuO,1.0,RuC,1.0
114.03,4657047,Cd,1.0,CdH,1.0
114.99,546140,RuO,1.0,CdH,1.0
115.95,531184,RuO,1.0,RuC,1.0
116.04,2727372,Sn,1.0,Cd,1.0
116.95,3616,RuHO,1.0,RuO,1.0
117.01,1086919,RuO,1.0,RbOO,1.0
117.96,3795545,Sn,1.0,RuO,1.0
117.99,3420,RuHO,1.0,,
118.02,5840,RuN,1.0,RuO,1.0
119.0,1039637,Sn,1.0,RbOO,1.0
119.04,146506,MnOOOO,1.0,,
119.98,4086096,Sn,1.0,RuO,1.0
120.03,6675,SnH,1.0,RuO,1.0
120.96,466960,YOO,1.0,RbOO,1.0
121.04,17623,SnH,1.0,RuHO,1.0
121.98,471340,Sn,1.0,CdC,1.0
122.04,20243,CdO,1.0,RuO,1.0
122.95,1093,YOO,1.0,CdHO,1.0
123.02,3379,SnH,1.0,CdC,1.0
123.05,946,YOO,1.0,,
123.97,576320,Sn,1.0,CdC,1.0
124.99,323997,NbOO,1.0,SnH,1.0
125.95,179539,CdO,1.0,,
125.98,3646,CdC,1.0,RuCC,1.0
126.03,2689,CdN,1.0,,
126.97,620,NbOO,1.0,,
127.03,187479,CdO,1.0,CdHO,1.0
127.96,3179,CdN,1.0,,
127.99,418939,CdO,1.0,RuOO,1.0
129.0,21,SnC,1.0,,
129.03,178548,CdO,1.0,CdHO,1.0
129.98,444569,CdO,1.0,RuOO,1.0
130.99,159574,RuOO,1.0,CdHO,1.0
131.03,1723,SnC,1.0,CdO,1.0
131.95,267630,RuOO,1.0,CdO,1.0
132.01,334711,SnO,1.0,SnN,1.0
132.98,212967,RuOO,1.0,SnHO,1.0
133.98,394454,RuOO,1.0,SnN,1.0
134.05,546786,SnO,1.0,,
134.98,3292,SnHO,1.0,RuOO,1.0
135.05,193513,SnO,1.0,,
135.97,963750,SnO,1.0,RuOO,1.0
136.98,3254,SnHO,1.0,,
137.05,382,SnO,1.0,,
137.96,694,SnN,1.0,,
138.0,126680,SnO,1.0,La,1.0
138.98,11776500,La,1.0,SnHO,1.0
139.98,154586,SnO,1.0,LaH,1.0
140.97,92619112,Pr,1.0,SnHO,1.0
141.04,85,LaHH,1.0,,
141.97,86884,CdOO,1.0,SnO,1.0
142.01,179619,PrH,1.0,,
142.97,89532,CdOO,1.0,PrHH,1.0
143.97,185,CdOO,1.0,,
144.02,182,CdOO,1.0,,
144.05,166995,CdOO,1.0,,
144.95,84721,CdOO,1.0,CdOO,1.0
145.01,188,CdOO,1.0,,
145.95,338,CdOO,1.0,,
145.99,198876,CdOO,1.0,,
146.02,326,CdOO,1.0,,
146.95,158,CdOO,1.0,,
147.0,174,CdOO,1.0,,
147.96,407,CdOO,1.0,,
148.02,125170,SnOO,1.0,CdOO,1.0
149.97,488,SnOO,1.0,SnOO,1.0
150.01,120272,SnOO,1.0,,
150.96,14944,LaC,1.0,,
151.04,42581,SnOO,1.0,,
152.0,160779,SnOO,1.0,SnOO,1.0
152.04,251,SnOO,1.0,,
153.02,107092,PrC,1.0,LaN,1.0
153.95,25577,SnOO,1.0,LaO,1.0
154.02,314,SnOO,1.0,,
154.95,76118,PrN,1.0,,
155.04,1356567,LaO,1.0,,
155.96,6473,LaHO,1.0,SnOO,1.0
156.0,27700,SnOO,1.0,,
156.04,299,PrN,1.0,,
156.97,27,LaHHO,1.0,,
157.0,9848821,PrO,1.0,,
157.04,2719,LaO,1.0,,
158.0,49,SnOO,1.0,,
158.04,48819,PrHO,1.0,SnOO,1.0
158.95,19732,PrO,1.0,,
158.98,239,PrHHO,1.0,,
159.96,115,PrHO,1.0,,
163.04,44,LaCC,1.0,,
164.97,294,PrCC,1.0,,
168.97,148,PrNN,1.0,,
169.98,386,LaOO,1.0,,
171.03,400714,LaOO,1.0,,
172.97,778,LaOO,1.0,,
173.05,3071611,PrOO,1.0,LaOO,1.0
174.98,6160,PrOO,1.0,,
175.02,55,PrHHOO,1.0,,
175.05,6154,PrOO,1.0,,
184.95,37,PrNNO,1.0,,
209.02,32416497,Bi,1.0,,
210.03,78149,BiH,1.0,,
210.99,314,BiHH,1.0,,
220.98,33555,BiC,1.0,,
221.99,367,BiC,1.0,,
223.04,21562,BiN,1.0,,
224.01,79,BiN,1.0,,
224.95,3830102,BiO,1.0,,
226.05,17075,BiHO,1.0,,
226.98,7798,BiO,1.0,BiHHO,1.0
228.0,31,BiHO,1.0,,
232.98,86,BiCC,1.0,,
236.95,61,BiNN,1.0,,
240.98,1103041,BiOO,1.0,,
243.01,4449,BiOO,1.0,BiOO,1.0
