mc,counts,ion,charge,ion2,charge2
86.05,98,ZnO,1.0,,
88.04,9605,SeC,1.0,SeN,1.0
89.0,4968,SeC,1.0,,
89.05,63,SeC,1.0,,
89.95,18163,SeC,1.0,SeO,1.0
90.0,37218,SeN,1.0,SeC,1.0
90.96,79,SeHO,1.0,,
91.0,31364,SeN,1.0,,
91.04,317,SeC,1.0,SeN,1.0
91.97,131234,SeN,1.0,SeC,1.0
92.04,28022,SeO,1.0,,
92.98,1402,SeHO,1.0,SeN,1.0
93.02,23695,SeO,1.0,,
93.97,206293,SeN,1.0,ZnNN,1.0
94.02,79330,SeO,1.0,SeC,1.0
94.95,1802,SeHO,1.0,SeO,1.0
95.01,1011,SeN,1.0,ZnNN,1.0
96.0,195126,SeO,1.0,SeN,1.0
97.02,155,SeN,1.0,,
97.05,3734,SeHO,1.0,,
97.97,29622,SeO,1.0,SeO,1.0
98.05,653,ZnOO,1.0,ZnNN,1.0
98.96,718,SeHO,1.0,,
98.99,112,ZnOO,1.0,,
99.96,407,ZnOO,1.0,,
100.01,59,SeO,1.0,,
102.0,90,SeNN,1.0,SeCC,1.0
104.0,41,SeCC,1.0,,
104.04,682,SeNN,1.0,,
105.0,579,SeNN,1.0,,
105.95,1755,SeNN,1.0,,
105.98,41,SeOO,1.0,,
107.95,346,SeOO,1.0,,
108.01,3744,SeNN,1.0,,
108.04,27,ZnNNO,1.0,,
109.05,282,SeOO,1.0,,
109.98,898,SeOO,1.0,,
110.05,713,SeNN,1.0,,
111.98,1890,SeOO,1.0,,
114.05,358,SeOO,1.0,,
122.03,5473695,Te,1.0,,
122.99,1894750,Te,1.0,,
123.03,26205,TeH,1.0,,
123.96,9685,TeH,1.0,TeHH,1.0
124.01,17,SeNNO,1.0,,
124.05,10105253,Te,1.0,,
124.99,14995960,Te,1.0,TeH,1.0
125.96,40001114,Te,1.0,TeHH,1.0
126.01,71553,TeH,1.0,,
126.97,193162,TeH,1.0,TeHH,1.0
128.04,66741373,Te,1.0,TeHH,1.0
128.98,319547,TeH,1.0,TeHHH,1.0
130.03,71165365,Te,1.0,TeHH,1.0
130.99,340645,TeH,1.0,,
131.02,99,TeHHH,1.0,,
132.0,7987,TeHH,1.0,,
133.01,134,TeHHH,1.0,,
134.02,3891,TeC,1.0,,
135.01,1394,TeC,1.0,TeC,1.0
136.02,137474,Ce,1.0,TeN,1.0
136.98,20005,TeC,1.0,TeN,1.0
137.95,46224,TeN,1.0,,
138.01,207738,Ce,1.0,TeC,1.0
138.96,7379,TeO,1.0,,
139.03,70134,TeN,1.0,CeH,1.0
139.97,87101,TeC,1.0,TeO,1.0
140.03,46762006,Ce,1.0,TeN,1.0
140.95,245271,CeH,1.0,,
140.99,794,TeHO,1.0,,
141.03,59509,TeO,1.0,TeN,1.0
141.99,6359514,Ce,1.0,TeN,1.0
142.95,671,TeC,1.0,TeO,1.0
142.99,35189,CeH,1.0,TeHO,1.0
144.05,586573,TeN,1.0,TeO,1.0
145.03,6510,TeHO,1.0,TeN,1.0
145.99,277344,TeO,1.0,,
146.02,514,TeO,1.0,,
146.05,76,TeHHO,1.0,,
146.95,5564,TeHO,1.0,,
147.97,97,TeHHO,1.0,,
148.01,561,TeO,1.0,,
148.05,68,CeC,1.0,,
150.04,1206,CeN,1.0,TeNN,1.0
151.02,176,TeNN,1.0,,
151.97,2373,TeNN,1.0,CeN,1.0
152.04,29438,CeC,1.0,TeCC,1.0
152.96,1471,TeNN,1.0,,
153.05,334,CeC,1.0,,
153.98,250295,CeN,1.0,CeC,1.0
154.03,4824,TeNN,1.0,CeO,1.0
154.95,33,CeC,1.0,,
155.03,1053,CeN,1.0,TeOO,1.0
155.95,6549,TeNN,1.0,,
156.01,275090,CeO,1.0,CeN,1.0
156.99,3141,CeHO,1.0,TeOO,1.0
157.05,132,CeN,1.0,,
157.96,9118,TeNN,1.0,TeOO,1.0
158.03,30618,CeO,1.0,CeHHO,1.0
158.97,39,TeNN,1.0,,
159.02,350,CeHO,1.0,TeNN,1.0
159.96,2777,TeOO,1.0,CeO,1.0
161.95,2911,TeOO,1.0,,
163.99,17,CeCC,1.0,,
168.05,3112,CeNN,1.0,,
169.96,386,CeNN,1.0,,
170.01,53,TeNNO,1.0,,
172.02,2247,CeOO,1.0,TeNNO,1.0
173.97,334,CeOO,1.0,TeNNO,1.0
184.03,33,CeNNO,1.0,,
