mc,counts,ion,charge,ion2,charge2
100.97,1208,SrHO,1.0,SrC,1.0
101.03,21048,SrN,1.0,,
101.97,248695,SrN,1.0,SrO,1.0
102.03,915779,SrO,1.0,,
102.96,9655,SrHO,1.0,SrN,1.0
103.02,647524,SrO,1.0,,
103.97,1839,SrO,1.0,,
104.0,6112,SrHO,1.0,,
104.04,7640919,SrO,1.0,SrHHO,1.0
104.97,73388,SrHO,1.0,SrO,1.0
105.95,1051,SrHHO,1.0,,
106.03,15330,SrO,1.0,,
107.01,141,SrHO,1.0,,
112.01,81,SrCC,1.0,SrNN,1.0
113.98,552,SrNN,1.0,,
114.99,416,SrNN,1.0,,
115.96,12449,SrOO,1.0,,
115.99,4760,SrNN,1.0,,
118.0,205706,SrOO,1.0,SrOO,1.0
118.05,29,SrOO,1.0,,
118.98,145458,SrOO,1.0,,
119.97,451,SrOO,1.0,SrHHOO,1.0
120.04,1716745,SrOO,1.0,SrOO,1.0
120.97,328,SrOO,1.0,SrHHOO,1.0
121.04,290,SrOO,1.0,,
121.98,3443,SrOO,1.0,,
122.04,3759,SrOO,1.0,SrHHOO,1.0
130.01,168,SrNNO,1.0,,
130.96,118,SrNNO,1.0,,
131.98,1442,SrNNO,1.0,,
169.04,79326912,Tm,1.0,,
170.05,376497,TmH,1.0,,
170.99,5336,TmHH,1.0,,
171.95,71,TmHHH,1.0,,
180.99,48987,TmC,1.0,,
181.96,543,TmC,1.0,,
183.0,490006,TmN,1.0,,
184.05,1971,TmN,1.0,,
184.95,10619034,TmO,1.0,,
186.05,96868,TmHO,1.0,,
186.98,23190,TmO,1.0,TmHHO,1.0
188.03,205,TmHO,1.0,,
192.95,52,TmCC,1.0,,
197.0,7857,TmNN,1.0,,
197.95,18,TmNN,1.0,TmNN,1.0
201.01,2386730,TmOO,1.0,,
202.95,5250,TmOO,1.0,TmHHOO,1.0
203.02,4784,TmOO,1.0,,
213.04,2146,TmNNO,1.0,,
