mc,counts,ion,charge,ion2,charge2
236.05,903,PbNN,1.0,,
237.99,638226,PbOO,1.0,PbOO,1.0
238.05,91,PbOO,1.0,,
238.95,585170,PbOO,1.0,,
240.03,1390043,PbOO,1.0,PbOO,1.0
240.98,1183,PbOO,1.0,,
241.04,1190,PbOO,1.0,,
241.99,2782,PbOO,1.0,,
242.02,2778,PbOO,1.0,,
250.0,103,PbNNO,1.0,,
251.03,103,PbNNO,1.0,,
252.02,220,PbNNO,1.0,,
