mc,counts,ion,charge,ion2,charge2
104.96,7509,ZrN,1.0,MnOOO,1.0
105.01,585,MnOOO,1.0,ZrC,1.0
105.05,112,ZrN,1.0,,
105.98,28062,MoN,1.0,MoC,1.0
106.04,3223321,ZrO,1.0,ZrN,1.0
106.96,19,ZrC,1.0,,
107.02,720166,ZrO,1.0,ZrHO,1.0
108.04,3108127,MoO,1.0,ZrO,1.0
108.97,39888,MoN,1.0,MoHO,1.0
109.95,2372723,MoO,1.0,ZrO,1.0
110.05,2171,ZrO,1.0,MoHHO,1.0
110.97,4265,MoHO,1.0,MoC,1.0
111.02,2164423,MoO,1.0,MoN,1.0
112.0,2480953,MoO,1.0,ZrO,1.0
112.95,757,ZrHO,1.0,MoN,1.0
113.0,1302809,MoO,1.0,MoHO,1.0
113.04,4349,MoO,1.0,MoHHO,1.0
113.96,19929,MoN,1.0,MoO,1.0
114.0,3251532,MoO,1.0,,
114.04,4742,MoHO,1.0,ZrO,1.0
114.96,13515,MoHO,1.0,MoO,1.0
115.05,94,MoN,1.0,MoHHO,1.0
115.95,1295235,MoO,1.0,,
115.98,6528,MoO,1.0,,
116.05,51,MoHHO,1.0,,
116.97,4360,MoHO,1.0,,
117.01,20,MoHO,1.0,,
117.98,25,MoHHO,1.0,,
118.02,2754,MoO,1.0,ZrNN,1.0
118.97,97455,MnOOOO,1.0,,
119.0,29,ZrNN,1.0,,
119.98,641,MnOOOOH,1.0,MoNN,1.0
120.96,578,MnOOOO,1.0,MnOOOO,1.0
121.03,181,MnOOOO,1.0,,
121.95,339207,Te,1.0,ZrNN,1.0
122.03,1010690,ZrOO,1.0,,
122.95,339822,ZrOO,1.0,Te,1.0
123.02,86,MoNN,1.0,,
124.01,1878084,MoOO,1.0,Te,1.0
125.0,927820,Te,1.0,TeH,1.0
125.05,457,ZrOO,1.0,,
126.0,3396554,Te,1.0,MoOO,1.0
127.01,977721,MoOO,1.0,,
127.05,4902,TeH,1.0,,
128.04,5220298,Te,1.0,MoOO,1.0
128.99,594228,MoOO,1.0,MoOO,1.0
129.04,8206,TeH,1.0,,
129.95,1482064,MoOO,1.0,ZrOO,1.0
129.98,4412967,Te,1.0,MoOO,1.0
130.95,9930,TeH,1.0,MoOO,1.0
131.04,1174,MoOO,1.0,,
132.01,596321,MoOO,1.0,MoOO,1.0
132.96,40760862,Cs,1.0,,
133.97,1342,MoOO,1.0,TeC,1.0
134.05,67263,CsH,1.0,MoOO,1.0
134.97,251,CsHH,1.0,TeC,1.0
135.96,783,TeN,1.0,TeC,1.0
136.04,44,MoNNO,1.0,,
137.02,238,TeC,1.0,,
137.05,217,TeN,1.0,,
137.96,62886,TeO,1.0,La,1.0
138.02,654,TeC,1.0,,
139.01,13049253,La,1.0,TeO,1.0
139.96,94567,TeO,1.0,TeN,1.0
140.04,16662,LaH,1.0,TeC,1.0
141.02,133471,TeO,1.0,TeHO,1.0
141.97,9501,TeN,1.0,TeC,1.0
142.0,176,TeO,1.0,,
142.04,355680,TeO,1.0,,
142.97,269,TeO,1.0,,
143.04,1744,TeHO,1.0,TeN,1.0
143.95,29,MoNNO,1.0,,
143.99,8159,TeN,1.0,,
144.04,594125,TeO,1.0,TeO,1.0
144.97,8780,CsC,1.0,TeN,1.0
145.04,2861,TeHO,1.0,,
146.05,634010,TeO,1.0,TeO,1.0
146.96,75416,CsN,1.0,,
147.0,3050,TeHO,1.0,,
148.01,295,CsN,1.0,,
148.04,1251,TeO,1.0,,
149.04,6482413,CsO,1.0,,
150.01,21274,CsHO,1.0,,
150.95,13005,CsO,1.0,,
151.0,3893,LaC,1.0,CsHHO,1.0
151.95,75,CsHO,1.0,LaC,1.0
151.98,42,LaN,1.0,,
152.96,21034,LaN,1.0,,
153.95,64,LaN,1.0,,
154.03,19525,TeOO,1.0,LaO,1.0
154.96,2173376,LaO,1.0,,
155.02,6007,TeOO,1.0,,
155.96,41058,TeOO,1.0,LaHO,1.0
156.05,56,TeOO,1.0,TeNN,1.0
156.96,51776,TeOO,1.0,LaO,1.0
157.95,43,TeNN,1.0,,
157.98,149,TeOO,1.0,TeOO,1.0
158.05,126785,TeOO,1.0,,
159.01,89,TeOO,1.0,,
159.04,113,TeOO,1.0,,
160.03,212015,TeOO,1.0,TeOO,1.0
161.03,189,CsNN,1.0,,
161.97,432,TeOO,1.0,,
162.01,225541,TeOO,1.0,,
162.04,424,TeOO,1.0,,
164.0,880,TeOO,1.0,TeOO,1.0
164.97,1962495,CsOO,1.0,,
166.95,7990,CsOO,1.0,CsOO,1.0
169.97,865,LaOO,1.0,,
170.96,862649,LaOO,1.0,,
172.96,1731,LaOO,1.0,,
173.01,1728,LaOO,1.0,,
174.01,9937,Hf,1.0,,
175.0,40,HfH,1.0,,
176.02,258597,Hf,1.0,,
177.03,925557,Hf,1.0,HfH,1.0
178.04,1349546,Hf,1.0,HfH,1.0
178.97,681287,Hf,1.0,,
179.03,2782,HfH,1.0,,
180.03,1751841,Hf,1.0,HfH,1.0
181.0,3634,HfH,1.0,,
181.96,28,HfHH,1.0,,
183.03,41,LaNNO,1.0,,
188.03,150,HfC,1.0,HfN,1.0
189.05,451,HfC,1.0,,
189.97,2720,HfO,1.0,,
190.03,1216,HfC,1.0,HfN,1.0
191.01,333,HfC,1.0,,
191.05,2162,HfN,1.0,,
191.98,846,HfC,1.0,,
192.03,73855,HfO,1.0,HfN,1.0
192.95,254498,HfO,1.0,HfN,1.0
192.99,248,HfHO,1.0,,
193.95,4061,HfN,1.0,,
193.98,149,HfO,1.0,,
194.02,369307,HfO,1.0,HfHO,1.0
195.0,1190,HfHO,1.0,,
195.05,186754,HfO,1.0,HfO,1.0
196.0,611,HfHO,1.0,,
196.03,479353,HfO,1.0,HfO,1.0
197.04,1927,HfHO,1.0,HfO,1.0
198.02,968,HfO,1.0,,
203.96,365241,Pb,1.0,,
204.95,546,PbH,1.0,,
205.99,6287883,Pb,1.0,HfOO,1.0
206.95,5774922,Pb,1.0,PbH,1.0
207.97,13693826,Pb,1.0,HfOO,1.0
208.01,8905,PbH,1.0,,
208.96,13064604,Bi,1.0,PbH,1.0
209.02,86699,HfOO,1.0,,
210.04,144540,HfOO,1.0,BiH,1.0
210.96,61,BiHH,1.0,,
210.99,64183,HfOO,1.0,HfOO,1.0
211.97,164320,HfOO,1.0,HfOO,1.0
212.04,249,HfOO,1.0,,
213.03,252,HfOO,1.0,HfOO,1.0
214.04,658,HfOO,1.0,HfOO,1.0
215.95,95,PbC,1.0,,
217.96,1788,PbC,1.0,,
218.04,473,PbN,1.0,,
218.95,1623,PbC,1.0,,
219.98,3835,PbC,1.0,,
220.03,53504,PbO,1.0,PbN,1.0
220.97,7734,PbN,1.0,PbHO,1.0
221.04,3119,BiC,1.0,PbC,1.0
221.95,798289,PbO,1.0,PbN,1.0
222.96,736147,PbO,1.0,BiN,1.0
223.02,3756,PbHO,1.0,PbN,1.0
224.02,4998,PbHO,1.0,PbO,1.0
224.05,1696739,PbO,1.0,,
225.01,1932001,BiO,1.0,PbHO,1.0
225.95,6403,BiHO,1.0,,
226.0,3456,PbO,1.0,PbHHO,1.0
226.98,26,BiHHO,1.0,,
227.02,3854,BiO,1.0,,
233.96,50,PbNN,1.0,,
234.97,16,PbNN,1.0,,
235.96,83,PbNN,1.0,,
236.01,21437,PbOO,1.0,,
237.0,47,BiNN,1.0,,
238.01,369008,PbOO,1.0,PbOO,1.0
238.99,338307,PbOO,1.0,,
239.98,803609,PbOO,1.0,PbOO,1.0
241.04,668642,BiOO,1.0,PbOO,1.0
241.99,1588,PbOO,1.0,,
242.02,1624,PbOO,1.0,,
242.96,1338,BiOO,1.0,,
243.03,1341,BiOO,1.0,,
251.95,31,PbNNO,1.0,,
253.03,32,BiNNO,1.0,,
