mc,counts,ion,charge,ion2,charge2
131.99,782899,CdO,1.0,,
132.03,6021,CdO,1.0,,
132.99,6233,CdHO,1.0,YNNO,1.0
133.99,1915,CdO,1.0,CdCC,1.0
135.01,285,CdCC,1.0,,
136.04,538,CdCC,1.0,,
136.98,263,CdCC,1.0,,
137.97,52671,CdOO,1.0,CdCC,1.0
139.04,113,CdNN,1.0,,
139.95,146,CdCC,1.0,,
140.02,412,CdNN,1.0,CdOO,1.0
140.97,122,CdNN,1.0,,
142.04,499368,CdOO,1.0,CdNN,1.0
143.03,511075,CdOO,1.0,,
143.98,1079,CdOO,1.0,CdNN,1.0
144.01,963324,CdOO,1.0,CdOO,1.0
144.95,487167,CdOO,1.0,CdHHOO,1.0
145.0,1036,CdOO,1.0,,
145.03,1016,CdOO,1.0,,
145.97,89,CdHHOO,1.0,,
146.0,1147870,CdOO,1.0,CdOO,1.0
146.04,1916,CdOO,1.0,,
146.96,980,CdOO,1.0,,
147.04,1009,CdOO,1.0,CdHHOO,1.0
147.95,2391,CdOO,1.0,CdHHOO,1.0
148.01,301763,CdOO,1.0,CdOO,1.0
150.0,587,CdOO,1.0,,
150.04,625,CdOO,1.0,CdHHOO,1.0
153.97,37,CdNNO,1.0,,
155.05,36,CdNNO,1.0,,
155.98,60,CdNNO,1.0,,
156.96,33,CdNNO,1.0,,
157.95,82,CdNNO,1.0,,
