mc,counts,ion,charge,ion2,charge2
67.53,4168424,Ba,2.0,,
67.98,1071,MnC,1.0,,
68.03,4989457,Ba,2.0,,
68.53,7073676,Ba,2.0,,
68.95,153517,MnN,1.0,,
69.02,45284211,Ba,2.0,,
70.01,616,MnN,1.0,,
70.95,8555048,MnO,1.0,,
71.98,40361,MnHO,1.0,,
72.98,17146,MnO,1.0,,
73.03,269,MnHHO,1.0,,
74.03,67,MnHO,1.0,,
79.04,466,MnCC,1.0,,
82.97,2714,MnNN,1.0,,
87.01,3395430,MnOO,1.0,,
87.98,32863,MnOOH,1.0,,
88.98,225,MnHHOO,1.0,,
89.05,13615,MnOO,1.0,MnOO,1.0
89.98,13079,W,2.0,MnOOH,1.0
91.03,3405159,W,2.0,,
91.55,1851480,W,2.0,,
92.0,3974825,W,2.0,,
93.04,3055571,W,2.0,,
98.98,1368,MnNNO,1.0,,
103.02,2773770,MnOOO,1.0,,
103.98,18535,MnOOOH,1.0,,
105.03,16696,MnOOO,1.0,MnOOO,1.0
106.01,79,MnOOOH,1.0,MnOOOH,1.0
106.04,40,MnOOOH,1.0,,
117.01,3647382,Sb,1.0,,
118.02,7441,SbH,1.0,,
118.97,1785515,MnOOOO,1.0,,
119.05,87,SbHH,1.0,,
120.0,7287,MnOOOOH,1.0,,
120.96,27156421,Sb,1.0,MnOOOO,1.0
122.0,55425,SbH,1.0,,
122.97,468,SbHH,1.0,,
123.0,20226322,Sb,1.0,,
123.96,41313,SbH,1.0,,
125.05,361,SbHH,1.0,,
128.97,9881,SbC,1.0,,
130.01,112,SbC,1.0,,
130.97,16878,SbN,1.0,BaH,1.0
131.98,52,SbN,1.0,,
133.05,804106,SbO,1.0,SbC,1.0
134.0,805,SbC,1.0,,
134.05,6309,SbHO,1.0,,
134.97,60944,SbC,1.0,BaH,1.0
135.04,124159,SbN,1.0,,
135.95,624,SbC,1.0,,
135.98,515,SbN,1.0,BaHH,1.0
136.05,75921,Ce,1.0,BaH,1.0
136.95,5450297,SbO,1.0,BaH,1.0
137.05,92587,SbN,1.0,BaHH,1.0
137.98,163763,Ce,1.0,SbHO,1.0
138.97,4061474,SbO,1.0,SbO,1.0
139.04,138733,BaH,1.0,,
139.97,27982359,Ce,1.0,SbHO,1.0
140.04,716,BaHH,1.0,SbHO,1.0
140.99,63553,CeH,1.0,SbO,1.0
141.02,56,SbCC,1.0,,
142.03,3506039,Ce,1.0,CeHH,1.0
143.02,6937,CeH,1.0,,
143.99,391,BaN,1.0,,
144.03,262,BaC,1.0,CeHH,1.0
144.96,607,SbCC,1.0,SbNN,1.0
145.99,19341,BaO,1.0,BaC,1.0
147.0,13567,BaC,1.0,SbCC,1.0
147.99,39462,BaC,1.0,BaO,1.0
148.95,430269,SbOO,1.0,BaHO,1.0
149.05,49858,BaN,1.0,BaC,1.0
149.95,173820,BaC,1.0,BaN,1.0
149.99,339838,BaO,1.0,BaC,1.0
150.97,935052,BaO,1.0,SbNN,1.0
151.0,48804,BaN,1.0,BaHO,1.0
151.05,127,BaN,1.0,,
152.05,1483269,BaO,1.0,BaN,1.0
152.99,4797036,SbOO,1.0,BaO,1.0
153.99,10355708,BaO,1.0,CeN,1.0
154.05,22901,CeO,1.0,BaO,1.0
154.96,2392516,SbOO,1.0,SbOO,1.0
155.03,95109,BaHO,1.0,SbOO,1.0
155.95,45418,CeN,1.0,BaO,1.0
156.0,6090388,CeO,1.0,BaHHO,1.0
156.98,47926,CeHO,1.0,SbOO,1.0
157.01,340,BaHO,1.0,SbHHOO,1.0
157.04,4770,SbOO,1.0,,
157.96,776001,CeO,1.0,CeO,1.0
158.04,314,CeHHO,1.0,BaCC,1.0
158.97,158,CeHO,1.0,BaCC,1.0
159.01,5403,CeHO,1.0,,
159.96,62,BaCC,1.0,,
159.99,39,CeHHO,1.0,,
160.02,1527,CeO,1.0,,
160.95,193,SbNNO,1.0,,
160.99,92,BaCC,1.0,,
161.99,11085,BaOO,1.0,BaNN,1.0
162.05,674,BaCC,1.0,,
162.98,386,BaNN,1.0,,
164.01,11428,BaOO,1.0,BaNN,1.0
164.05,570,CeCC,1.0,BaOO,1.0
165.02,1538,SbNNO,1.0,,
165.05,633,BaNN,1.0,,
165.98,4157,BaNN,1.0,CeCC,1.0
166.04,262879,BaOO,1.0,BaOO,1.0
167.0,722896,BaOO,1.0,,
167.03,1139,SbNNO,1.0,,
167.97,873135,BaOO,1.0,CeOO,1.0
168.04,2285,CeNN,1.0,,
168.97,1459,BaOO,1.0,,
169.0,1228202,BaOO,1.0,BaOO,1.0
169.99,11952,CeOO,1.0,BaOO,1.0
170.04,7855311,BaOO,1.0,BaOO,1.0
170.97,45,BaHHOO,1.0,,
171.0,4917,BaOO,1.0,BaOO,1.0
172.04,3036716,CeOO,1.0,BaOO,1.0
173.99,389117,CeOO,1.0,CeOO,1.0
175.99,1544,CeOO,1.0,CeOO,1.0
178.02,62,BaNNO,1.0,,
179.04,188,BaNNO,1.0,,
179.95,242,BaNNO,1.0,,
181.03,411,BaNNO,1.0,WH,1.0
182.04,2013,BaNNO,1.0,,
182.99,21716,WH,1.0,,
183.98,1580,CeNNO,1.0,WHH,1.0
184.05,11820,WH,1.0,,
184.98,65,WHH,1.0,,
185.02,25351,WH,1.0,,
185.99,158,WHH,1.0,,
186.04,188,CeNNO,1.0,,
187.04,19496,WH,1.0,,
187.96,120,WHH,1.0,,
191.97,88,WC,1.0,,
193.96,22171,WC,1.0,WN,1.0
194.95,12203,WC,1.0,WC,1.0
195.96,128,WC,1.0,,
196.02,73533,WN,1.0,WC,1.0
196.96,22830,WN,1.0,WN,1.0
197.05,288,WC,1.0,,
198.01,1731351,WO,1.0,WN,1.0
198.96,203,WC,1.0,,
199.01,918814,WO,1.0,WHO,1.0
199.98,1949162,WO,1.0,WHO,1.0
200.05,40650,WN,1.0,WO,1.0
201.0,18821,WHO,1.0,WO,1.0
201.96,3894,WO,1.0,,
202.03,1492379,WO,1.0,WHHO,1.0
203.04,12910,WHO,1.0,WHO,1.0
203.95,2989,WO,1.0,,
204.01,40,WHHO,1.0,,
204.95,25,WHO,1.0,,
206.02,105,WCC,1.0,,
206.98,75,WCC,1.0,,
208.05,126,WCC,1.0,,
209.96,763,WNN,1.0,,
210.05,100,WCC,1.0,,
211.03,424,WNN,1.0,,
211.95,887,WNN,1.0,,
211.99,5157,WOO,1.0,,
213.95,1353894,WOO,1.0,,
213.99,682,WNN,1.0,,
215.02,736151,WOO,1.0,,
215.98,5414,WOO,1.0,WOO,1.0
216.04,1580453,WOO,1.0,WHHOO,1.0
216.97,2947,WOO,1.0,WOO,1.0
217.95,3155,WOO,1.0,,
217.98,1214944,WOO,1.0,WHHOO,1.0
218.04,3158,WOO,1.0,,
219.98,2432,WOO,1.0,,
220.01,48,WHHOO,1.0,,
220.04,2427,WOO,1.0,,
226.03,427,WNNO,1.0,,
227.05,232,WNNO,1.0,,
228.02,516,WNNO,1.0,,
230.0,373,WNNO,1.0,,
