mc,counts,ion,charge,ion2,charge2
44.96,8198,SiO,1.0,NSi,1.0
45.01,9417,OSi,1.0,SiHO,1.0
45.96,642,NOO,1.0,,
46.01,11573,OSi,1.0,SiO,1.0
48.03,80,OOO,1.0,MgCC,1.0
50.05,39,LiNNO,1.0,,
51.05,571,LiNNO,1.0,,
51.95,1061345,MgSi,1.0,,
52.02,63578,MgNN,1.0,SiCC,1.0
52.96,54627,MgSi,1.0,MgNN,1.0
53.0,134496,MgSi,1.0,,
53.05,8036,MgNN,1.0,,
53.96,191931,MgSi,1.0,MgSi,1.0
54.05,8943,MgNN,1.0,,
54.98,12181,MgSi,1.0,MgSi,1.0
55.05,7414218,Mn,1.0,MgNN,1.0
55.95,3107350,SiSi,1.0,MgOO,1.0
56.0,267985,SiNN,1.0,,
56.04,20210,MnH,1.0,MgSi,1.0
56.53,715114,In,2.0,,
57.01,332662,SiSi,1.0,SiSi,1.0
57.45,15915317,In,2.0,,
57.95,9019,SiNN,1.0,,
58.01,14598355,Sn,2.0,SiSi,1.0
58.95,5376,SiSi,1.0,SiNN,1.0
59.04,23777125,Sn,2.0,SiSi,1.0
59.46,8413029,Sn,2.0,,
59.96,31700074,Sn,2.0,SiSi,1.0
61.05,4500053,Sn,2.0,SiOO,1.0
62.02,5478291,Sn,2.0,SiOO,1.0
62.98,30086957,Cu,1.0,,
64.0,24596,CuH,1.0,,
64.04,6339128,Zn,1.0,,
64.97,13410067,Cu,1.0,Ba,2.0
65.05,6168,ZnH,1.0,,
65.99,10952,CuH,1.0,,
66.02,3657762,Zn,1.0,Ba,2.0
67.05,995758,Zn,1.0,Ba,2.0
67.55,1229809,Ba,2.0,,
67.96,516,ZnH,1.0,,
67.99,2452270,Zn,1.0,MnC,1.0
68.05,1472541,Ba,2.0,MgNNO,1.0
68.47,2086938,Ba,2.0,,
69.0,13735474,Ba,2.0,MnN,1.0
69.95,78267,Zn,1.0,,
70.01,58,MgNNO,1.0,,
70.04,1505,MnN,1.0,,
70.95,61,ZnH,1.0,,
71.02,35398,MnO,1.0,,
71.96,1152,SiNNO,1.0,,
72.0,68,MnHO,1.0,,
72.96,50,SiNNO,1.0,,
72.99,59,MnO,1.0,,
73.98,45,SiNNO,1.0,,
75.05,27593,CuC,1.0,,
75.95,326,CuC,1.0,,
76.04,4070,ZnC,1.0,,
76.95,982385,CuN,1.0,CuC,1.0
77.95,138,CuC,1.0,,
78.02,205273,ZnN,1.0,CuN,1.0
78.95,17,ZnC,1.0,,
78.99,506115,CuN,1.0,CuO,1.0
79.03,1138,ZnN,1.0,ZnC,1.0
79.96,132114,ZnN,1.0,ZnO,1.0
80.95,501,ZnN,1.0,ZnHO,1.0
81.02,49895,CuO,1.0,ZnN,1.0
81.05,158,CuO,1.0,,
81.95,35,ZnO,1.0,,
81.99,77106,ZnN,1.0,CuHO,1.0
82.03,8358,ZnO,1.0,ZnN,1.0
82.97,34177,MnNN,1.0,ZnO,1.0
83.05,774358,MnSi,1.0,,
83.97,679275,Sr,1.0,MnSi,1.0
84.95,26828,MnSi,1.0,SrH,1.0
85.95,10421236,Sr,1.0,ZnO,1.0
87.0,7381485,Sr,1.0,SrH,1.0
87.04,37,CuCC,1.0,,
87.96,86947426,Sr,1.0,SrHH,1.0
88.04,9154,SrH,1.0,,
88.97,107764,SrH,1.0,SrHH,1.0
90.04,281,SrHH,1.0,,
90.95,1537315,CuSi,1.0,CuNN,1.0
91.96,74393,CuSi,1.0,,
92.01,306848,ZnSi,1.0,ZnNN,1.0
92.04,317,CuNN,1.0,,
93.0,83938,CuSi,1.0,CuNN,1.0
93.03,664121,CuSi,1.0,ZnSi,1.0
93.99,174049,ZnSi,1.0,ZnSi,1.0
94.04,44914,CuSi,1.0,ZnNN,1.0
94.98,31981,CuSi,1.0,ZnSi,1.0
95.04,24508,ZnSi,1.0,CuOO,1.0
95.96,110642,ZnSi,1.0,,
96.01,15261,ZnNN,1.0,ZnSi,1.0
96.04,59,ZnOO,1.0,,
96.97,162,CuOO,1.0,,
97.0,5715,ZnSi,1.0,ZnNN,1.0
97.03,805,ZnSi,1.0,,
98.0,38797,SrN,1.0,SrC,1.0
98.97,6735,SrC,1.0,MnNNO,1.0
99.96,1032,SrO,1.0,,
100.04,444563,SrN,1.0,SrC,1.0
100.95,262566,SrN,1.0,,
100.98,1478,SrN,1.0,,
101.01,794,SrC,1.0,,
101.98,3115442,SrN,1.0,SrO,1.0
102.01,1055,SrN,1.0,,
102.96,12434,SrN,1.0,,
103.02,76,SrHO,1.0,,
103.05,12018,SrO,1.0,,
103.99,35,SrO,1.0,,
104.05,141829,SrO,1.0,SrHO,1.0
104.98,584,SrHO,1.0,,
105.05,46,SrO,1.0,,
105.98,267,SrO,1.0,,
106.97,468,CuNNO,1.0,,
107.96,73,ZnNNO,1.0,,
109.04,212,CuNNO,1.0,,
110.0,32,ZnNNO,1.0,,
112.0,23669,SrSi,1.0,SrNN,1.0
112.96,1402161,In,1.0,,
112.99,1134,SrSi,1.0,,
113.95,364385,SrSi,1.0,,
114.01,26446,SrNN,1.0,InH,1.0
114.95,31499839,In,1.0,SrSi,1.0
115.04,100,SrNN,1.0,,
116.01,12939755,Sn,1.0,SrSi,1.0
116.95,786,SrNN,1.0,,
116.99,168023,SrSi,1.0,SnH,1.0
117.04,8671,SrSi,1.0,,
117.95,62,SnHH,1.0,,
118.03,16029444,Sn,1.0,SrSi,1.0
118.97,5656810,Sn,1.0,SnH,1.0
119.04,116,SrOO,1.0,,
119.95,21237317,Sn,1.0,SrOO,1.0
120.01,7097,SnH,1.0,,
120.97,26766,SnH,1.0,SnHH,1.0
122.0,4710746,Sn,1.0,Te,1.0
123.0,590769,Te,1.0,SnH,1.0
123.05,1523,TeH,1.0,,
123.99,3670963,Sn,1.0,TeH,1.0
124.03,3130433,Te,1.0,,
124.96,4636229,Te,1.0,SnH,1.0
125.04,2791,TeH,1.0,,
125.97,12391307,Te,1.0,,
126.0,4157,TeH,1.0,,
126.97,94441,InN,1.0,InC,1.0
127.98,20683407,Te,1.0,SnC,1.0
128.95,2942,InO,1.0,,
128.98,18511,TeH,1.0,,
129.02,1270934,InN,1.0,,
129.05,90,SnC,1.0,,
129.96,5111,InN,1.0,,
130.03,22436763,Te,1.0,SnN,1.0
130.96,26723,TeH,1.0,SnC,1.0
131.03,65749,InO,1.0,SrNNO,1.0
131.97,159,InHO,1.0,,
132.0,677422,SnN,1.0,SnO,1.0
132.97,221621,SnN,1.0,SnC,1.0
133.0,2521,SnN,1.0,,
133.05,64,SnHO,1.0,,
133.99,2602,TeC,1.0,SnN,1.0
134.02,2812,SnC,1.0,,
134.05,884953,SnN,1.0,SnO,1.0
134.97,1030,TeC,1.0,BaH,1.0
135.03,21650,SnO,1.0,SnN,1.0
136.0,126137,SnN,1.0,SnC,1.0
136.05,137510,TeN,1.0,SnO,1.0
137.03,30904,TeN,1.0,TeC,1.0
137.98,162646,SnN,1.0,TeC,1.0
138.05,137276,TeN,1.0,SnO,1.0
138.96,188658,TeN,1.0,InCC,1.0
139.04,16058,BaH,1.0,TeO,1.0
140.04,545212,TeN,1.0,TeC,1.0
140.96,84676,InSi,1.0,TeO,1.0
141.02,3370,InNN,1.0,TeC,1.0
141.95,20,SnO,1.0,,
142.04,897808,TeN,1.0,TeO,1.0
142.95,1653944,InSi,1.0,InNN,1.0
143.01,2383,InSi,1.0,,
143.05,3432,TeN,1.0,TeHO,1.0
143.97,681341,SnSi,1.0,TeO,1.0
144.04,1067180,TeN,1.0,InSi,1.0
144.97,282,SnNN,1.0,SnNN,1.0
145.0,3591,TeN,1.0,,
145.05,88098,InSi,1.0,SnSi,1.0
145.96,59974,SnNN,1.0,BaO,1.0
146.03,1204892,SnSi,1.0,TeO,1.0
147.02,479178,SnSi,1.0,SnSi,1.0
147.99,1660107,SnSi,1.0,SnNN,1.0
148.97,92229,SnSi,1.0,SnSi,1.0
149.03,51421,BaN,1.0,SnNN,1.0
149.98,295927,SnSi,1.0,TeSi,1.0
150.05,141253,BaN,1.0,SnSi,1.0
150.95,135740,BaN,1.0,TeSi,1.0
152.01,1005376,BaN,1.0,SnSi,1.0
152.97,232395,TeSi,1.0,TeSi,1.0
153.01,35018,SnSi,1.0,TeNN,1.0
153.96,8779,SnSi,1.0,TeNN,1.0
153.99,5192,TeSi,1.0,TeNN,1.0
154.04,682410,TeSi,1.0,BaO,1.0
154.96,128,TeNN,1.0,,
155.01,38387,TeSi,1.0,TeSi,1.0
156.0,1081161,TeSi,1.0,TeNN,1.0
156.97,233,TeNN,1.0,,
157.02,51397,TeSi,1.0,TeNN,1.0
157.96,160,TeOO,1.0,BaNN,1.0
157.99,1132021,TeSi,1.0,TeNN,1.0
158.04,33717,TeSi,1.0,,
158.98,55177,TeSi,1.0,InNNO,1.0
159.03,270,TeNN,1.0,,
159.98,48,BaSi,1.0,,
160.04,37363,TeSi,1.0,BaSi,1.0
161.01,33,BaSi,1.0,,
161.99,23322,BaSi,1.0,SnNNO,1.0
162.02,1151,BaNN,1.0,BaSi,1.0
162.97,1155,BaSi,1.0,,
163.02,120,SnNNO,1.0,,
163.05,65345,BaSi,1.0,BaNN,1.0
163.95,1251,BaSi,1.0,SnNNO,1.0
164.03,81388,BaSi,1.0,BaNN,1.0
164.99,116796,BaSi,1.0,BaNN,1.0
165.95,709970,BaSi,1.0,BaNN,1.0
166.01,7916,BaSi,1.0,BaSi,1.0
166.04,24,TeNNO,1.0,,
167.0,3572,BaSi,1.0,,
167.03,34823,BaSi,1.0,BaNN,1.0
167.95,124,SnNNO,1.0,TeNNO,1.0
168.01,22804,BaSi,1.0,,
168.98,24,BaOO,1.0,,
169.04,57,TeNNO,1.0,,
169.98,119,BaOO,1.0,,
170.02,178,TeNNO,1.0,,
171.97,281,TeNNO,1.0,,
174.03,305,TeNNO,1.0,,
179.05,12,BaNNO,1.0,,
180.0,22,BaNNO,1.0,,
181.0,43,BaNNO,1.0,,
181.99,243,BaNNO,1.0,,
195.98,104352,Hg,1.0,,
197.01,117,HgH,1.0,,
198.0,5269571,Hg,1.0,,
199.01,8875287,Hg,1.0,HgH,1.0
200.0,12052182,Hg,1.0,,
200.04,9589,HgH,1.0,,
200.95,6900014,Hg,1.0,HgH,1.0
201.95,7487,HgH,1.0,HgHH,1.0
202.04,15495642,Hg,1.0,,
202.96,16758,HgH,1.0,,
203.95,3547821,Hg,1.0,,
203.98,41,HgHH,1.0,,
204.96,3839,HgH,1.0,,
207.97,68,HgC,1.0,,
209.98,3507,HgC,1.0,,
210.04,2822,HgN,1.0,,
210.95,31,HgC,1.0,,
211.03,5893,HgC,1.0,,
211.95,61,HgC,1.0,,
212.02,151351,HgN,1.0,HgC,1.0
212.98,245958,HgN,1.0,HgC,1.0
213.04,94,HgC,1.0,,
214.0,22825,HgO,1.0,HgC,1.0
214.05,328209,HgN,1.0,HgN,1.0
214.95,120,HgC,1.0,,
215.03,209327,HgN,1.0,HgO,1.0
215.97,31632,HgO,1.0,HgC,1.0
216.03,420779,HgN,1.0,HgHO,1.0
217.01,18069,HgO,1.0,HgN,1.0
217.04,49,HgHO,1.0,,
217.99,133119,HgN,1.0,HgO,1.0
218.95,75,HgHO,1.0,,
219.02,378,HgN,1.0,,
219.05,41,HgO,1.0,,
220.0,84,HgO,1.0,,
220.03,8408,HgO,1.0,,
224.03,6075,HgSi,1.0,HgNN,1.0
224.98,293,HgSi,1.0,,
225.96,15567,HgNN,1.0,,
226.02,291456,HgSi,1.0,HgSi,1.0
226.96,505090,HgSi,1.0,HgSi,1.0
227.01,26275,HgNN,1.0,HgNN,1.0
227.04,61,HgNN,1.0,,
228.04,736741,HgSi,1.0,HgNN,1.0
228.97,36784,HgNN,1.0,HgSi,1.0
229.04,414879,HgSi,1.0,HgSi,1.0
229.96,944213,HgSi,1.0,HgNN,1.0
230.95,56745,HgSi,1.0,HgSi,1.0
231.0,163,HgNN,1.0,,
231.97,235456,HgSi,1.0,HgSi,1.0
233.0,10114,HgSi,1.0,HgNN,1.0
234.04,6737,HgSi,1.0,HgOO,1.0
235.98,16,HgOO,1.0,,
241.97,80,HgNNO,1.0,,
243.05,155,HgNNO,1.0,,
243.97,180,HgNNO,1.0,,
244.95,101,HgNNO,1.0,,
246.02,245,HgNNO,1.0,,
248.01,57,HgNNO,1.0,,
