mc,counts,ion,charge,ion2,charge2
91.05,23096,GeO,1.0,GeHO,1.0
91.95,3412,NiOO,1.0,NiOO,1.0
92.02,285,GeO,1.0,GeHO,1.0
92.98,136,NiOO,1.0,GeO,1.0
93.05,60,NiOO,1.0,,
93.95,465,NiOO,1.0,NiOO,1.0
94.0,73,GeCC,1.0,,
95.95,517653,Pt,2.0,,
95.99,204,GeCC,1.0,NiOO,1.0
96.98,21288283,Pt,2.0,GeCC,1.0
97.54,21870603,Pt,2.0,,
98.0,156,GeCC,1.0,GeNN,1.0
98.03,16370588,Pt,2.0,,
99.02,4658845,Pt,2.0,GeCC,1.0
100.02,48,GeNN,1.0,,
101.95,46,GeNN,1.0,,
101.98,616,GeOO,1.0,,
104.01,820,GeOO,1.0,,
104.95,242,GeOO,1.0,,
105.96,1106,GeOO,1.0,,
106.03,68,NiOOO,1.0,,
107.04,231,GeOO,1.0,,
130.99,25,BaH,1.0,,
132.01,94733,NiNiO,1.0,,
132.96,13,BaH,1.0,,
133.98,36197,NiNiO,1.0,,
134.01,36392,NiNiO,1.0,NiNiO,1.0
134.97,3516,NiNiO,1.0,NiNiO,1.0
135.96,6415,NiNiO,1.0,BaH,1.0
135.99,76904,Ce,1.0,NiNiO,1.0
136.03,13902,NiNiO,1.0,NiNiO,1.0
136.97,2193,BaH,1.0,NiNiO,1.0
137.0,710,NiNiO,1.0,CeH,1.0
137.96,113387,Ce,1.0,BaH,1.0
138.05,3158,NiNiO,1.0,NiNiO,1.0
139.0,15067,BaH,1.0,CeH,1.0
140.0,31814505,Ce,1.0,NiNiO,1.0
140.05,464,NiNiO,1.0,,
141.03,47867,CeH,1.0,NiNiO,1.0
141.95,67,NiNiO,1.0,,
141.99,37,BaC,1.0,,
142.03,11296733,Nd,1.0,Ce,1.0
142.96,3300193,Nd,1.0,NdH,1.0
143.02,6020,CeH,1.0,,
143.95,7419618,Nd,1.0,Sm,1.0
144.0,4971,NdH,1.0,BaC,1.0
144.98,2248495,Nd,1.0,NdH,1.0
145.97,29,NdHH,1.0,,
146.04,4641313,Nd,1.0,NdH,1.0
147.02,4861624,Sm,1.0,NdH,1.0
147.99,1571860,Nd,1.0,SmH,1.0
148.04,3655892,Sm,1.0,,
148.99,4472354,Sm,1.0,SmH,1.0
149.04,2929,BaC,1.0,,
150.01,1516971,Nd,1.0,SmH,1.0
150.05,2414290,Sm,1.0,BaC,1.0
150.95,4331,NdH,1.0,BaN,1.0
151.05,15472922,Eu,1.0,BaO,1.0
151.99,8361270,Sm,1.0,CeC,1.0
152.05,36972,EuH,1.0,BaN,1.0
152.96,18846,SmH,1.0,BaO,1.0
153.05,16888246,Eu,1.0,,
153.98,7483293,Sm,1.0,BaO,1.0
154.96,398,BaHO,1.0,CeN,1.0
155.02,14360,SmH,1.0,NdC,1.0
156.0,125613,CeO,1.0,NdC,1.0
156.05,1789,SmC,1.0,BaO,1.0
156.99,4592,NdC,1.0,CeHO,1.0
157.04,2977,NdN,1.0,,
157.95,25785,NdO,1.0,NdC,1.0
157.99,27299,CeO,1.0,NdC,1.0
158.05,751,SmN,1.0,,
158.96,21461,NdO,1.0,SmC,1.0
159.0,152,NdHO,1.0,CeHO,1.0
159.03,110,NdC,1.0,NdN,1.0
159.95,29654,NdO,1.0,SmO,1.0
160.01,10214,SmC,1.0,NdN,1.0
161.04,19002,NdO,1.0,SmC,1.0
161.95,4013,SmC,1.0,SmC,1.0
162.03,23332,NdO,1.0,SmN,1.0
162.97,30052,EuC,1.0,SmC,1.0
163.05,23367,SmO,1.0,SmN,1.0
164.02,37790,SmO,1.0,SmC,1.0
164.96,51148,EuC,1.0,SmO,1.0
165.03,17131,EuN,1.0,SmC,1.0
166.03,33959,SmC,1.0,SmO,1.0
166.96,18622,EuN,1.0,SmO,1.0
167.03,45609,EuO,1.0,SmC,1.0
167.97,39888,SmO,1.0,SmN,1.0
168.05,330,EuHO,1.0,CeNN,1.0
169.03,49885,EuO,1.0,SmHO,1.0
169.95,271,EuHO,1.0,,
170.02,30807,SmO,1.0,BaOO,1.0
170.97,101,SmHO,1.0,,
171.01,91,EuO,1.0,,
171.04,30,SmCC,1.0,,
171.98,1431,CeOO,1.0,SmO,1.0
172.04,42,SmCC,1.0,,
173.05,17,SmCC,1.0,,
173.98,442,NdOO,1.0,CeOO,1.0
174.97,177,EuCC,1.0,NdOO,1.0
175.99,309,NdOO,1.0,SmCC,1.0
176.98,145,EuCC,1.0,NdOO,1.0
177.95,56,SmCC,1.0,,
177.98,167,NdOO,1.0,,
178.98,260,SmOO,1.0,EuNN,1.0
179.96,46,NdOO,1.0,,
180.03,161,SmOO,1.0,,
180.97,27,EuNN,1.0,,
181.0,215,SmOO,1.0,,
182.01,140,SmOO,1.0,NdOO,1.0
182.98,555,EuOO,1.0,,
184.03,372,SmOO,1.0,,
185.05,610,EuOO,1.0,,
185.95,343,SmOO,1.0,,
192.02,264004,Pt,1.0,,
193.0,656,PtH,1.0,,
194.01,10857000,Pt,1.0,,
194.99,11181152,Pt,1.0,PtH,1.0
195.98,8376887,Pt,1.0,PtH,1.0
196.01,124,PtHH,1.0,,
197.0,21002,PtH,1.0,PtHH,1.0
198.05,2376087,Pt,1.0,PtHH,1.0
199.0,5936,PtH,1.0,,
200.04,20,PtHH,1.0,,
203.97,840,PtC,1.0,,
206.0,34790,PtC,1.0,PtN,1.0
206.95,35309,PtC,1.0,,
206.99,375,PtC,1.0,,
207.96,46972,PtC,1.0,PtN,1.0
208.96,18681,PtN,1.0,,
209.02,354,PtC,1.0,PtN,1.0
209.97,81260,PtO,1.0,,
210.05,21602,PtN,1.0,PtC,1.0
211.01,83887,PtO,1.0,PtHO,1.0
211.97,4357,PtN,1.0,PtHO,1.0
212.02,62474,PtO,1.0,,
213.01,335,PtHO,1.0,PtO,1.0
214.03,17902,PtO,1.0,PtO,1.0
215.0,42,PtHO,1.0,,
216.01,26,PtO,1.0,,
218.02,161,PtCC,1.0,,
219.01,157,PtCC,1.0,,
220.01,126,PtCC,1.0,,
221.97,90,PtNN,1.0,PtCC,1.0
222.95,53,PtNN,1.0,,
223.96,90,PtNN,1.0,PtOO,1.0
226.02,842,PtOO,1.0,,
227.02,848,PtOO,1.0,,
227.97,641,PtOO,1.0,,
230.05,177,PtOO,1.0,,
