mc,counts,ion,charge,ion2,charge2
97.98,587442,SeO,1.0,ZnOO,1.0
98.04,1069,ZnOO,1.0,SeHHO,1.0
99.01,47620,ZnOO,1.0,CuOO,1.0
99.99,195218,ZnOO,1.0,SeO,1.0
100.03,1145,ZnOO,1.0,ZnOO,1.0
100.95,78,ZnOO,1.0,,
101.05,98,ZnOO,1.0,,
101.98,6589,ZnOO,1.0,ZnOO,1.0
102.03,401,ZnOO,1.0,,
103.97,18,SeCC,1.0,,
105.99,14,SeNN,1.0,,
106.04,8779,SeOO,1.0,,
106.95,101,CuNNO,1.0,,
108.0,47,SeNN,1.0,,
108.03,87994,SeOO,1.0,,
109.0,38,CuNNO,1.0,,
109.05,74310,SeOO,1.0,,
110.0,229939,SeOO,1.0,SeOO,1.0
110.03,173,SeOO,1.0,,
110.97,158,SeOO,1.0,,
111.05,152,SeOO,1.0,,
111.96,484949,SeOO,1.0,,
111.99,459,SeOO,1.0,,
112.04,475,SeOO,1.0,,
113.99,92890,SeOO,1.0,SeOO,1.0
114.03,974,SeOO,1.0,,
116.05,381,SeOO,1.0,SeOO,1.0
117.04,710364,Sb,1.0,,
118.05,2315,SbH,1.0,,
121.03,5286309,Sb,1.0,,
122.05,17246,SbH,1.0,,
123.0,3939428,Sb,1.0,SbHH,1.0
123.96,3,SeNNO,1.0,,
124.05,12876,SbH,1.0,,
125.02,72,SbHH,1.0,,
129.0,755,SbC,1.0,,
131.03,1231,SbN,1.0,,
132.96,117786,SbO,1.0,,
133.04,5596,SbC,1.0,,
133.98,38,SbC,1.0,,
134.01,826,SbHO,1.0,,
134.96,9276,SbN,1.0,,
135.05,4375,SbC,1.0,SbO,1.0
135.96,41,SbC,1.0,,
136.02,59643,Ce,1.0,SbN,1.0
137.03,883577,SbO,1.0,SbN,1.0
137.96,89414,Ce,1.0,,
138.02,6277,SbHO,1.0,SbN,1.0
138.97,653442,SbO,1.0,CeH,1.0
139.01,1748,SbO,1.0,,
139.04,31,SbHHO,1.0,,
140.02,26382803,Ce,1.0,SbHO,1.0
140.99,75327,CeH,1.0,SbO,1.0
141.05,17,SbHHO,1.0,,
141.95,3309005,Ce,1.0,CeHH,1.0
143.05,9303,CeH,1.0,,
144.0,1334626,Sm,1.0,,
144.05,68,CeHH,1.0,,
145.05,2968,SmH,1.0,,
145.96,17,SmHH,1.0,,
147.01,6457933,Sm,1.0,,
147.97,4864966,Sm,1.0,,
148.02,14320,SmH,1.0,,
148.05,45,CeC,1.0,,
148.97,6000924,Sm,1.0,SbOO,1.0
149.03,21,SbNN,1.0,,
149.95,104,CeN,1.0,,
149.99,13184,SmH,1.0,,
150.03,3186083,Sm,1.0,SmHH,1.0
151.0,7405,SmH,1.0,SmHH,1.0
151.99,11093665,Sm,1.0,CeC,1.0
152.02,237,CeN,1.0,SmHH,1.0
152.97,24567,SmH,1.0,,
153.02,362821,SbOO,1.0,CeC,1.0
153.96,246,SmHH,1.0,,
154.02,9837021,Sm,1.0,CeN,1.0
154.95,292544,SbOO,1.0,SmH,1.0
155.0,822,SbOO,1.0,CeHO,1.0
155.04,227,CeN,1.0,CeC,1.0
155.97,6197,CeN,1.0,CeO,1.0
156.03,3541918,CeO,1.0,SmC,1.0
156.99,533,SbOO,1.0,CeN,1.0
157.04,31786,CeHO,1.0,SbOO,1.0
158.02,9335,CeO,1.0,SmN,1.0
158.05,444276,CeO,1.0,CeHHO,1.0
158.97,63,CeHO,1.0,,
159.02,9086,SmC,1.0,CeHO,1.0
159.97,231829,SmO,1.0,,
160.0,4875,SmC,1.0,CeO,1.0
160.95,16709,SmN,1.0,SmC,1.0
162.04,11253,SmN,1.0,SmC,1.0
162.96,19,SmN,1.0,,
163.0,1131744,SmO,1.0,SmN,1.0
164.0,864703,SmO,1.0,SmC,1.0
164.96,1034251,SmO,1.0,SmO,1.0
165.05,4166,SmHO,1.0,SmC,1.0
165.97,586377,SmO,1.0,SmN,1.0
166.99,4891,SmHO,1.0,SmO,1.0
167.97,1927367,SmO,1.0,CeOO,1.0
168.04,16368,SmN,1.0,,
169.0,54,SmN,1.0,,
169.05,9124,SmHO,1.0,,
169.98,1707754,SmO,1.0,CeOO,1.0
171.03,8049,SmHO,1.0,,
171.96,3383,SmO,1.0,,
172.02,1850005,CeOO,1.0,SmHHO,1.0
173.98,235744,CeOO,1.0,CeOO,1.0
174.02,3693,CeOO,1.0,,
174.05,39,CeHHOO,1.0,,
174.97,36,SmNN,1.0,,
175.96,67002,SmOO,1.0,CeOO,1.0
176.02,490,CeOO,1.0,SmCC,1.0
176.05,33,SmNN,1.0,,
176.98,36,SmNN,1.0,,
177.98,313,SmOO,1.0,SmOO,1.0
178.97,322065,SmOO,1.0,,
180.01,242728,SmOO,1.0,SmNN,1.0
180.97,641,SmOO,1.0,,
181.01,642,SmOO,1.0,,
181.05,296295,SmOO,1.0,,
181.96,158879,SmOO,1.0,,
181.99,478,SmOO,1.0,,
182.04,547,SmOO,1.0,SmNN,1.0
183.0,598,SmOO,1.0,,
183.03,598,SmOO,1.0,,
183.98,624,SmOO,1.0,SmOO,1.0
184.01,551791,SmOO,1.0,,
184.04,70,CeNNO,1.0,,
185.96,1134,SmOO,1.0,SmHHOO,1.0
186.0,488528,SmOO,1.0,SmOO,1.0
187.02,3968,OsH,1.0,,
187.98,971,SmOO,1.0,OsHH,1.0
188.04,4974,OsH,1.0,SmOO,1.0
189.0,32893,OsH,1.0,OsHH,1.0
189.96,195,OsHH,1.0,,
190.01,39807,OsH,1.0,,
190.98,65264,OsH,1.0,,
191.01,232,OsHH,1.0,,
192.01,415,OsHH,1.0,,
193.0,101391,OsH,1.0,,
193.98,624,OsHH,1.0,,
196.01,21,SmNNO,1.0,,
198.01,34,SmNNO,1.0,,
198.04,1778,OsC,1.0,,
198.96,1778,OsC,1.0,,
199.96,14773,OsC,1.0,,
200.02,2291,OsN,1.0,,
200.97,2308,OsN,1.0,,
201.04,18036,OsC,1.0,OsC,1.0
201.95,255623,OsO,1.0,,
202.03,48667,OsC,1.0,OsN,1.0
202.96,23327,OsN,1.0,OsN,1.0
203.01,255637,OsO,1.0,,
203.05,1518,OsHO,1.0,OsC,1.0
203.97,511,OsO,1.0,,
204.03,2209768,OsO,1.0,OsC,1.0
204.97,10698,OsHO,1.0,OsO,1.0
205.04,2572729,OsO,1.0,OsC,1.0
205.96,4281242,OsO,1.0,OsN,1.0
206.05,12222,OsHO,1.0,OsHHO,1.0
206.95,9,OsHO,1.0,,
206.98,5137,OsO,1.0,,
207.03,20239,OsHO,1.0,OsN,1.0
207.98,8470,OsO,1.0,,
208.04,6550554,OsO,1.0,OsHHO,1.0
208.98,55,OsHO,1.0,,
209.04,30926,OsHO,1.0,,
210.01,13345,OsO,1.0,OsHHO,1.0
211.03,66,OsHO,1.0,,
211.96,41,OsCC,1.0,,
212.95,53,OsCC,1.0,,
213.99,68,OsCC,1.0,,
215.97,179,OsCC,1.0,OsNN,1.0
216.96,66,OsNN,1.0,,
218.03,68806,OsOO,1.0,OsNN,1.0
219.0,68692,OsOO,1.0,,
219.99,571404,OsOO,1.0,OsOO,1.0
220.05,171,OsNN,1.0,,
220.95,145,OsOO,1.0,,
221.01,691485,OsOO,1.0,OsOO,1.0
221.98,1150,OsOO,1.0,,
222.05,1134889,OsOO,1.0,OsOO,1.0
222.97,2801,OsOO,1.0,OsOO,1.0
223.99,1762958,OsOO,1.0,OsOO,1.0
224.05,2259,OsOO,1.0,,
226.0,3657,OsOO,1.0,OsHHOO,1.0
226.03,3527,OsOO,1.0,,
231.96,35,OsNNO,1.0,,
232.97,26,OsNNO,1.0,,
233.95,39,OsNNO,1.0,,
235.97,66,OsNNO,1.0,,
