mc,counts,ion,charge,ion2,charge2
58.97,18389,SiSi,1.0,SiSi,1.0
60.0,6074,SiSi,1.0,,
60.05,861,SiOO,1.0,,
60.99,48,SiOO,1.0,,
61.98,14,SiOO,1.0,,
64.0,65675676,Zn,1.0,,
65.04,107632,ZnH,1.0,,
66.0,37702720,Zn,1.0,,
66.05,243,ZnHH,1.0,,
66.98,61779,ZnH,1.0,,
67.02,5561114,Zn,1.0,MnC,1.0
67.95,9431,ZnH,1.0,MnC,1.0
68.03,25405414,Zn,1.0,,
68.95,41631,ZnH,1.0,,
68.98,67477,MnN,1.0,,
70.01,811090,Zn,1.0,MnN,1.0
70.05,109,ZnHH,1.0,,
71.0,56987,MnO,1.0,,
71.03,1325,ZnH,1.0,,
71.96,213,MnHO,1.0,,
73.03,104,MnO,1.0,,
74.0,833983,Se,1.0,,
74.96,1088,SeH,1.0,,
76.0,42520,ZnC,1.0,,
76.05,8339774,Se,1.0,,
76.95,7042488,Se,1.0,,
77.01,10914,SeH,1.0,,
77.04,481,ZnC,1.0,,
78.03,22002587,Se,1.0,ZnN,1.0
78.95,32174,SeH,1.0,ZnC,1.0
79.01,1075,ZnN,1.0,ZnC,1.0
79.95,45,ZnC,1.0,,
80.0,132469,ZnO,1.0,ZnC,1.0
80.05,46072112,Se,1.0,ZnN,1.0
80.97,60661,SeH,1.0,ZnHO,1.0
81.0,16878,ZnN,1.0,ZnN,1.0
82.02,8852604,Se,1.0,ZnN,1.0
82.95,1102501,MnSi,1.0,MnNN,1.0
83.02,21746,SeH,1.0,ZnO,1.0
83.96,2566,ZnN,1.0,ZnO,1.0
83.99,101054,MnSi,1.0,ZnO,1.0
85.01,37227,MnSi,1.0,ZnHO,1.0
85.95,2076,ZnO,1.0,SeC,1.0
86.95,217,MnOO,1.0,,
87.95,5612,SeC,1.0,ZnCC,1.0
88.0,2205,SeN,1.0,,
89.03,4757,SeC,1.0,SeC,1.0
89.98,2090,SeO,1.0,ZnCC,1.0
90.01,14461,SeC,1.0,,
90.04,22039,SeN,1.0,,
90.95,18601,SeN,1.0,,
91.0,252,SeC,1.0,SeN,1.0
91.95,57545,SeN,1.0,,
92.03,2819305,ZnSi,1.0,SeC,1.0
92.96,17214,SeO,1.0,SeN,1.0
93.0,141065,ZnSi,1.0,,
93.04,341,SeC,1.0,,
93.98,273502,SeN,1.0,ZnSi,1.0
94.02,1588613,ZnSi,1.0,,
95.04,315316,ZnSi,1.0,ZnSi,1.0
95.96,12572,ZnSi,1.0,ZnOO,1.0
96.01,1258000,ZnSi,1.0,SeO,1.0
97.0,62676,ZnSi,1.0,ZnSi,1.0
97.05,91,SeN,1.0,,
97.95,36383,ZnSi,1.0,ZnOO,1.0
97.98,20926,SeO,1.0,,
98.04,34358,ZnSi,1.0,SeO,1.0
98.95,53,ZnOO,1.0,,
99.0,1772,ZnSi,1.0,SeHO,1.0
99.99,1436,ZnSi,1.0,ZnOO,1.0
101.98,24,SeCC,1.0,SeNN,1.0
102.01,54402,SeSi,1.0,,
103.03,2759,SeSi,1.0,,
103.96,1850,SeSi,1.0,SeCC,1.0
104.05,544308,SeSi,1.0,SeNN,1.0
104.97,459462,SeSi,1.0,,
105.01,27925,SeSi,1.0,SeNN,1.0
106.02,1444692,SeSi,1.0,SeSi,1.0
106.05,18288,SeSi,1.0,,
106.95,72430,SeSi,1.0,,
107.0,15450,SeSi,1.0,,
107.97,3046487,SeSi,1.0,SeSi,1.0
108.05,1162,SeNN,1.0,,
109.01,152936,SeSi,1.0,SeOO,1.0
109.95,100802,SeSi,1.0,,
110.02,568734,SeSi,1.0,SeOO,1.0
111.02,28976,SeSi,1.0,,
111.98,468,SeOO,1.0,,
112.01,19116,SeSi,1.0,,
113.97,96,SeOO,1.0,,
137.97,69494,La,1.0,,
138.95,69428587,La,1.0,,
139.04,92,LaH,1.0,,
140.05,93294,LaH,1.0,,
141.03,290,LaHH,1.0,,
150.05,41,LaC,1.0,,
151.01,46058,LaC,1.0,,
151.95,202,LaN,1.0,,
152.05,518,LaC,1.0,,
153.05,193687,LaN,1.0,,
153.95,787,LaN,1.0,,
154.05,140,LaO,1.0,,
154.98,129397,LaO,1.0,,
155.99,443,LaHO,1.0,,
157.02,262,LaO,1.0,,
163.0,80,LaCC,1.0,,
166.02,3028,LaSi,1.0,,
166.95,133,LaSi,1.0,,
166.98,1789,LaNN,1.0,,
167.05,3019796,LaSi,1.0,,
167.98,153933,LaSi,1.0,,
168.05,102,LaSi,1.0,,
169.05,101519,LaSi,1.0,,
170.96,515,LaOO,1.0,,
