mc,counts,ion,charge,ion2,charge2
50.05,19285,SO,1.0,SO,1.0
51.0,6089,FOO,1.0,,
51.04,197,SHO,1.0,,
52.04,40,SO,1.0,,
55.95,479,SCC,1.0,,
57.99,19,SCC,1.0,,
60.02,1919,SNN,1.0,,
61.95,90,SNN,1.0,,
63.04,8,FNNO,1.0,,
64.05,4485,SOO,1.0,,
64.96,34,SOO,1.0,,
65.95,198,SOO,1.0,,
76.04,32,SNNO,1.0,,
93.03,37460805,Nb,1.0,,
93.95,243992,NbH,1.0,,
94.96,2158,NbHH,1.0,,
96.05,1281554,Pt,2.0,,
97.02,52703865,Pt,2.0,,
97.52,54145644,Pt,2.0,,
97.98,40529128,Pt,2.0,,
99.0,11533992,Pt,2.0,,
105.04,88274,NbC,1.0,,
105.99,974,NbC,1.0,,
107.01,135570,NbN,1.0,,
107.05,8510818,Ag,1.0,,
108.04,29185,AgH,1.0,NbN,1.0
109.0,290291,NbO,1.0,AgHH,1.0
109.05,7919345,Ag,1.0,,
109.98,29267,AgH,1.0,NbHO,1.0
110.95,592,NbO,1.0,,
110.99,225,AgHH,1.0,,
116.98,269,NbCC,1.0,,
119.0,8458,AgC,1.0,,
119.99,88,AgC,1.0,,
120.95,7853,AgC,1.0,,
120.99,25345,AgN,1.0,NbNN,1.0
121.96,204,AgN,1.0,AgC,1.0
122.96,22447,AgN,1.0,,
123.03,43079,AgO,1.0,,
123.95,378,AgHO,1.0,AgN,1.0
125.0,40078,AgO,1.0,,
125.05,2517,NbOO,1.0,AgO,1.0
125.99,264,AgHO,1.0,,
127.04,75,AgO,1.0,,
130.95,60,AgCC,1.0,,
133.0,27,AgCC,1.0,,
133.05,42718414,Cs,1.0,,
133.95,110640,CsH,1.0,,
134.97,1585,CsHH,1.0,AgNN,1.0
137.04,126,AgNN,1.0,,
139.05,485,AgOO,1.0,,
140.97,469,AgOO,1.0,,
144.96,45068,CsC,1.0,,
146.05,502,CsC,1.0,,
146.99,107391,CsN,1.0,,
147.98,422,CsN,1.0,,
149.02,202351,CsO,1.0,,
149.97,1240,CsHO,1.0,,
151.02,413,CsO,1.0,,
156.99,194,CsCC,1.0,,
160.97,561,CsNN,1.0,,
165.03,2113,CsOO,1.0,,
192.04,704849,Pt,1.0,,
193.01,3306,PtH,1.0,,
194.04,28987171,Pt,1.0,PtHH,1.0
194.95,136512,PtH,1.0,,
194.99,29780105,Pt,1.0,,
195.97,22291014,Pt,1.0,,
196.03,141961,PtH,1.0,PtHH,1.0
196.99,1737,PtHH,1.0,,
197.04,104990,PtH,1.0,,
198.01,6344990,Pt,1.0,PtHH,1.0
199.02,29882,PtH,1.0,,
200.04,369,PtHH,1.0,,
204.03,599649,Pb,1.0,PtC,1.0
205.04,1842,PbH,1.0,,
205.95,69046,PtC,1.0,PtN,1.0
205.99,29,PbHH,1.0,,
206.05,10295132,Pb,1.0,,
206.96,719,PtC,1.0,,
207.02,9508286,Pb,1.0,PtC,1.0
207.05,32005,PbH,1.0,,
207.99,22607583,Pb,1.0,PtN,1.0
208.98,210197,PtN,1.0,PbH,1.0
209.05,543,PtN,1.0,,
209.97,14366,PtC,1.0,,
210.03,361224,PtO,1.0,PtN,1.0
210.97,264804,PtO,1.0,PtHO,1.0
211.02,154,PtC,1.0,,
211.95,226079,PtO,1.0,PtN,1.0
212.0,2666,PtHO,1.0,PtO,1.0
213.01,2274,PtHO,1.0,PtO,1.0
213.96,387,PtO,1.0,,
214.01,55867,PtO,1.0,,
214.98,449,PtHO,1.0,,
216.01,744,PbC,1.0,,
216.04,118,PtO,1.0,,
217.95,14715,PbC,1.0,PbN,1.0
218.95,196,PtCC,1.0,,
218.98,11909,PbC,1.0,PbC,1.0
220.0,57437,PbN,1.0,PbC,1.0
220.05,2960,PbO,1.0,,
220.95,128,PbN,1.0,,
221.01,27106,PbN,1.0,PbC,1.0
221.95,114467,PbN,1.0,PbO,1.0
222.03,1202,PtNN,1.0,PbN,1.0
223.02,1550,PtNN,1.0,PbHO,1.0
223.05,46990,PbO,1.0,PbN,1.0
223.97,470,PbHO,1.0,PtOO,1.0
224.0,110843,PbO,1.0,,
224.05,895,PtNN,1.0,PbO,1.0
224.96,1053,PbHO,1.0,PbO,1.0
225.95,234,PtNN,1.0,,
225.99,2170,PtOO,1.0,PbO,1.0
226.96,2005,PtOO,1.0,,
227.96,1507,PtOO,1.0,,
230.03,455,PtOO,1.0,PbCC,1.0
231.01,37,PbCC,1.0,,
232.02,59,PbCC,1.0,,
233.02,53398055,Th,1.0,,
233.95,162,PbNN,1.0,,
234.03,138316,ThH,1.0,,
234.95,1609,ThHH,1.0,,
235.04,171,PbNN,1.0,,
235.99,380,PbNN,1.0,PbOO,1.0
237.95,454,PbOO,1.0,,
239.03,396,PbOO,1.0,,
240.01,964,PbOO,1.0,,
244.99,78541,ThC,1.0,,
246.05,882,ThC,1.0,,
247.04,165240,ThN,1.0,,
248.05,659,ThN,1.0,,
249.0,247175,ThO,1.0,,
249.99,1936,ThHO,1.0,,
251.02,500,ThO,1.0,,
256.97,177,ThCC,1.0,,
260.98,1095,ThNN,1.0,,
264.96,2057,ThOO,1.0,,
