mc,counts,ion,charge,ion2,charge2
157.96,241368,TeOO,1.0,TeNN,1.0
158.0,264900,TeSi,1.0,TeOO,1.0
158.05,8427,TeSi,1.0,SnOO,1.0
158.97,182,TeOO,1.0,,
159.0,13493,TeSi,1.0,,
159.04,175,TeOO,1.0,,
159.96,412031,TeOO,1.0,TeSi,1.0
160.03,491,TeOO,1.0,,
161.98,429319,TeOO,1.0,,
162.04,1612,TeOO,1.0,TeOO,1.0
163.96,853,TeOO,1.0,,
164.0,883,TeOO,1.0,,
180.98,58,WH,1.0,,
183.01,9922,WH,1.0,,
183.98,5405,WH,1.0,,
184.01,35,WHH,1.0,,
185.03,11583,WH,1.0,,
186.02,53,WHH,1.0,,
186.96,8907,WH,1.0,,
187.99,34,WHH,1.0,,
194.02,3721,WC,1.0,,
194.98,2053,WC,1.0,,
195.04,44,WC,1.0,,
195.96,2215,WN,1.0,,
196.01,5731,WC,1.0,WO,1.0
196.95,62,WC,1.0,,
197.04,1200,WN,1.0,,
197.99,361924,WO,1.0,WC,1.0
198.03,2581,WN,1.0,,
198.96,2156,WHO,1.0,,
199.04,194999,WO,1.0,WC,1.0
199.95,1989,WN,1.0,,
200.05,420466,WO,1.0,WHO,1.0
201.01,2518,WHO,1.0,,
201.05,396,WO,1.0,,
201.95,321764,WO,1.0,,
202.05,832,WO,1.0,,
202.95,1950,WHO,1.0,,
204.05,660,WO,1.0,,
208.0,227,WSi,1.0,,
209.95,61004,WSi,1.0,,
210.96,3103,WSi,1.0,,
211.0,33173,WSi,1.0,,
212.01,75279,WSi,1.0,WSi,1.0
212.98,3655,WSi,1.0,,
213.01,1127,WSi,1.0,,
214.01,2404,WSi,1.0,,
214.05,145948,WOO,1.0,WSi,1.0
214.96,2798,WSi,1.0,,
215.03,49602,WOO,1.0,,
216.0,2213,WSi,1.0,WOO,1.0
216.04,106468,WOO,1.0,,
216.95,111,WOO,1.0,,
217.03,98,WOO,1.0,,
217.97,81835,WOO,1.0,,
218.02,393,WOO,1.0,WOO,1.0
219.96,180,WOO,1.0,,
220.05,162,WOO,1.0,,
