mc,counts,ion,charge,ion2,charge2
88.99,67,NiNN,1.0,,
89.05,77,NiNN,1.0,,
90.0,91674,NiOO,1.0,NiOO,1.0
91.96,18825,NiOO,1.0,NiNN,1.0
92.04,17400,NiOO,1.0,NiHHOO,1.0
92.97,754,NiOO,1.0,,
93.03,658,NiOO,1.0,,
93.98,5322,NiOO,1.0,NiOO,1.0
95.99,671,NiOO,1.0,NiHHOO,1.0
96.05,546,NiOO,1.0,,
102.02,611,NiNNO,1.0,,
104.05,237,NiNNO,1.0,,
105.98,756,NiOOO,1.0,NiNNO,1.0
107.99,264,NiOOO,1.0,,
109.96,34,NiOOO,1.0,,
131.95,1000359,NiNiO,1.0,,
133.95,1995,NiNiO,1.0,,
134.02,764555,NiNiO,1.0,NiNiO,1.0
135.0,32208,NiNiO,1.0,NiNiO,1.0
135.95,146840,NiNiO,1.0,NiNiO,1.0
136.01,106226,NiNiO,1.0,NiNiO,1.0
136.97,12343,NiNiO,1.0,NiNiO,1.0
137.95,13454,NiNiO,1.0,NiNiO,1.0
138.01,53983,NiNiO,1.0,NiNiO,1.0
139.01,842,NiNiO,1.0,,
139.05,852,NiNiO,1.0,,
139.99,7903,NiNiO,1.0,NiNiO,1.0
140.04,5118,NiNiO,1.0,NiNiO,1.0
140.99,190,NiNiO,1.0,,
141.04,209,NiNiO,1.0,,
142.0,683,NiNiO,1.0,,
142.03,697,NiNiO,1.0,,
144.02,164,NiNiO,1.0,,
