mc,counts,ion,charge,ion2,charge2
65.96,18152022,CrN,1.0,CrO,1.0
66.03,16210,CrC,1.0,CrC,1.0
67.0,73680,CrN,1.0,CrHO,1.0
67.04,2048126,CrN,1.0,CrC,1.0
68.0,2186518,CrO,1.0,CrN,1.0
68.97,23670,CrHO,1.0,CrN,1.0
69.04,188266,CrO,1.0,,
69.98,3330,CrO,1.0,,
70.01,50026,CrO,1.0,CrHO,1.0
70.04,629,CrHHO,1.0,,
70.96,373,CrO,1.0,,
70.99,56,CrHHO,1.0,,
71.03,656,CrHO,1.0,CrHO,1.0
71.95,94,CrO,1.0,,
74.01,581,CrCC,1.0,,
76.02,11038,CrCC,1.0,,
76.95,242,CrCC,1.0,CrCC,1.0
77.03,1254,CrCC,1.0,,
77.96,632314,CrNN,1.0,,
78.02,317,CrCC,1.0,,
78.96,5080,CrNN,1.0,CrNN,1.0
79.96,12042746,CrNN,1.0,,
80.96,48366,CrNN,1.0,,
81.0,1413559,CrNN,1.0,CrNN,1.0
81.95,3911,CrOO,1.0,,
81.98,356082,CrNN,1.0,CrNN,1.0
82.98,1391,CrNN,1.0,,
83.02,31,CrNN,1.0,,
83.05,1375,CrNN,1.0,,
83.99,74629,CrOO,1.0,,
85.04,8465,CrOO,1.0,,
85.99,334,CrOO,1.0,CrOO,1.0
86.04,2125,CrOO,1.0,,
88.04,128,CrCCC,1.0,,
94.0,24847,CrNNO,1.0,,
95.0,96,CrNNO,1.0,,
95.03,96,CrNNO,1.0,,
95.95,473526,CrNNO,1.0,,
96.03,40,CrNNO,1.0,,
97.03,57496,CrNNO,1.0,CrNNO,1.0
97.96,13544,CrNNO,1.0,,
97.99,1155,CrNNO,1.0,CrNNO,1.0
98.03,189,CrNNO,1.0,,
98.99,55,CrNNO,1.0,,
99.05,185,CrNNO,1.0,CrNNO,1.0
100.0,26,CrNNO,1.0,,
137.99,119992,La,1.0,,
138.96,119879985,La,1.0,,
139.02,1020,LaH,1.0,,
140.02,1024944,LaH,1.0,,
140.99,15459,LaHH,1.0,,
141.95,341,LaHHH,1.0,,
149.98,550,LaC,1.0,,
151.01,538397,LaC,1.0,,
151.98,5991,LaC,1.0,,
152.01,33696,LaN,1.0,,
152.96,116,LaN,1.0,,
153.01,33649246,LaN,1.0,,
153.96,1499,LaO,1.0,,
154.03,135141,LaN,1.0,,
155.03,1508466,LaO,1.0,LaHO,1.0
155.95,39461,LaHO,1.0,,
157.03,3545,LaO,1.0,LaHHO,1.0
157.95,77,LaHO,1.0,,
163.02,12087,LaCC,1.0,,
164.03,274,LaCC,1.0,LaCC,1.0
165.98,14756,LaNN,1.0,,
167.0,69,LaNN,1.0,,
167.03,14734299,LaNN,1.0,LaNN,1.0
167.95,118340,LaNN,1.0,LaNN,1.0
169.05,230,LaNN,1.0,,
169.96,75,LaOO,1.0,,
171.02,68585,LaOO,1.0,,
172.97,138,LaOO,1.0,,
173.03,167,LaOO,1.0,LaHHOO,1.0
174.98,123,LaCCC,1.0,,
182.05,587,LaNNO,1.0,,
182.95,609085,LaNNO,1.0,,
184.03,4908,LaNNO,1.0,LaNNO,1.0
184.99,1214,LaNNO,1.0,,
