mc,counts,ion,charge,ion2,charge2
34.03,39543,OO,1.0,FN,1.0
35.03,6364302,FO,1.0,NaC,1.0
36.0,67778,FHO,1.0,MgC,1.0
36.05,84,OO,1.0,,
36.98,13260,FO,1.0,FHHO,1.0
37.02,35977,NaN,1.0,MgC,1.0
37.98,44363,LiOO,1.0,FHO,1.0
38.05,187737,MgN,1.0,MgC,1.0
38.95,20141451,K,1.0,,
39.01,1919019,NaO,1.0,LiOO,1.0
39.96,63440,KH,1.0,LiOO,1.0
40.04,7154332,MgO,1.0,MgN,1.0
40.97,45880,MgHO,1.0,NaO,1.0
41.03,2351400,K,1.0,MgO,1.0
41.95,232,MgHHO,1.0,,
42.0,1015766,MgO,1.0,MgO,1.0
42.04,9891,MgHO,1.0,KH,1.0
42.98,5857,MgHO,1.0,,
43.03,1945,MgO,1.0,MgHO,1.0
43.96,2052,MgO,1.0,MgHHO,1.0
44.01,2226,ONN,1.0,,
44.04,8323,COO,1.0,,
45.04,13706,W,4.0,COO,1.0
45.5,3580728,W,4.0,,
45.71,1946924,W,4.0,,
45.98,4179790,W,4.0,,
46.04,87691,NOO,1.0,,
46.55,3213119,W,4.0,,
46.99,1366,FNN,1.0,,
47.04,356,NOO,1.0,,
48.01,5099067,OOO,1.0,NOO,1.0
49.98,20436,OOO,1.0,OOO,1.0
50.05,10363,OOO,1.0,OHHOO,1.0
50.96,1843423,FOO,1.0,,
51.03,6693,KC,1.0,NaNN,1.0
51.97,28,OOO,1.0,,
52.01,46,OOO,1.0,OOO,1.0
52.04,1172,MgNN,1.0,KC,1.0
52.97,7384,FOO,1.0,FOO,1.0
53.03,38518,KN,1.0,KC,1.0
54.0,1792416,Fe,1.0,,
54.03,294,MgNN,1.0,KN,1.0
54.96,2031047,KO,1.0,FeH,1.0
55.05,512273,NaOO,1.0,KN,1.0
55.98,29845222,Fe,1.0,MgOO,1.0
56.02,41,FeHH,1.0,,
56.55,328347,In,2.0,,
56.98,1192158,Fe,1.0,MgOO,1.0
57.51,7307553,In,2.0,,
57.99,11702,FeH,1.0,MgOO,1.0
58.05,303134,MgOO,1.0,Fe,1.0
58.95,277,KO,1.0,,
59.01,14983633,Co,1.0,,
59.05,1316,FeH,1.0,MgOO,1.0
59.98,62720,CoH,1.0,MgOO,1.0
60.02,22538,W,3.0,ONNO,1.0
60.63666793823242,5683687,W,3.0,,
60.95,513,CoHH,1.0,,
60.99,3090347,W,3.0,,
61.30333206176758,6634577,W,3.0,,
62.04,5100198,W,3.0,,
62.99,237,FNNO,1.0,,
66.03,683,FeC,1.0,,
66.97,41,NaNNO,1.0,,
67.01,279,KNN,1.0,,
67.96,8305,FeN,1.0,,
68.01,11253,FeC,1.0,MgNNO,1.0
69.02,372,FeC,1.0,FeC,1.0
69.05,94,FeN,1.0,MgNNO,1.0
69.97,397630,FeO,1.0,FeC,1.0
70.0,131179,FeN,1.0,MgNNO,1.0
70.97,6890,CoC,1.0,,
71.05,627053,KOO,1.0,FeN,1.0
71.97,884,FeO,1.0,CoC,1.0
72.02,6286425,FeO,1.0,FeN,1.0
72.99,295077,FeO,1.0,CoN,1.0
73.98,257,FeHHO,1.0,,
74.04,34431,FeO,1.0,FeO,1.0
74.96,85,FeHO,1.0,,
74.99,3251995,CoO,1.0,FeO,1.0
76.0,18944,CoHO,1.0,,
76.05,63,FeO,1.0,,
76.95,88,CoHHO,1.0,,
77.02,6518,CoO,1.0,,
78.02,23,CoHO,1.0,,
81.0,12785071,Br,1.0,,
81.04,13148136,Br,1.0,,
81.98,39442,BrH,1.0,FeNN,1.0
82.04,40479,BrH,1.0,,
82.95,278,BrHH,1.0,KNNO,1.0
82.99,217,BrHH,1.0,,
84.04,796,FeNN,1.0,,
86.0,80196,FeOO,1.0,,
87.0,430,CoNN,1.0,,
87.96,1268140,FeOO,1.0,FeOO,1.0
89.02,30421,FeOO,1.0,,
89.95,6746,FeOO,1.0,FeOO,1.0
90.01,2532,FeOO,1.0,,
90.04,8416,W,2.0,,
90.95,815279,CoOO,1.0,,
91.02,2216756,W,2.0,FeOO,1.0
91.49,1205249,W,2.0,,
91.99,2587484,W,2.0,,
93.04,1997966,W,2.0,BrC,1.0
94.02,66,BrC,1.0,BrC,1.0
94.97,37828,BrN,1.0,,
95.02,36753,BrN,1.0,,
96.02,143,BrN,1.0,,
96.05,148,BrN,1.0,,
96.99,1602935,BrO,1.0,,
97.02,1648461,BrO,1.0,,
97.96,12786,BrHO,1.0,BrHO,1.0
98.96,6539,BrO,1.0,BrO,1.0
99.02,103,BrHHO,1.0,BrHHO,1.0
100.04,190,FeNNO,1.0,,
102.99,111,CoNNO,1.0,,
107.03,204410,CoOOO,1.0,,
108.96,1238,CoOOO,1.0,CoOOO,1.0
108.99,176,BrNN,1.0,,
109.02,169,BrNN,1.0,,
112.97,815265,BrOO,1.0,BrOO,1.0
113.01,619523,In,1.0,,
114.03,1826,InH,1.0,,
114.98,13791111,In,1.0,BrOO,1.0
116.02,40627,InH,1.0,,
116.96,196,InHH,1.0,,
124.96,45,BrNNO,1.0,,
125.03,163,InC,1.0,BrNNO,1.0
126.98,1774,InN,1.0,,
127.02,2870,InC,1.0,,
127.98,36,InC,1.0,,
128.96,112668,InO,1.0,InN,1.0
129.99,399,InHO,1.0,,
130.04,158,InN,1.0,,
131.03,1625063,InO,1.0,InO,1.0
132.03,8824,InHO,1.0,,
132.95,56,InHHO,1.0,,
133.02,3242,InO,1.0,,
142.99,200,InNN,1.0,,
145.0,15204,InOO,1.0,,
146.98,338106,InOO,1.0,,
147.03,61,InOO,1.0,InOO,1.0
148.99,1347,InOO,1.0,InOO,1.0
159.04,55,InNNO,1.0,,
165.0,86443999,Ho,1.0,,
165.99,254877,HoH,1.0,,
166.96,1451,HoHH,1.0,,
176.96,21818,HoC,1.0,,
177.95,244,HoC,1.0,,
179.03,233435,HoN,1.0,,
180.05,938,HoN,1.0,,
180.97,68,WH,1.0,,
181.01,7153030,HoO,1.0,,
182.0,59660,HoHO,1.0,,
182.96,14694,HoO,1.0,HoHHO,1.0
183.0,17875,WH,1.0,,
183.99,208,HoHO,1.0,WHH,1.0
184.03,9714,WH,1.0,,
184.97,41,WHH,1.0,,
185.05,20881,WH,1.0,,
185.99,118,WHH,1.0,,
186.99,16039,WH,1.0,,
187.97,76,WHH,1.0,,
192.98,1485,HoNN,1.0,,
193.95,1472,WC,1.0,,
194.0,53,WN,1.0,,
195.0,802,WC,1.0,,
195.95,3615,WO,1.0,WC,1.0
195.98,11343,WN,1.0,,
196.99,6173,WN,1.0,,
197.02,1902379,HoOO,1.0,WN,1.0
198.01,512078,WO,1.0,WN,1.0
198.05,1327,WC,1.0,,
198.99,282958,WO,1.0,WHO,1.0
199.05,44,WN,1.0,,
199.97,583283,WO,1.0,WO,1.0
200.0,12365,WN,1.0,WHO,1.0
200.97,5271,WHO,1.0,WO,1.0
201.97,17,WHHO,1.0,,
202.0,448794,WO,1.0,WO,1.0
202.97,3589,WHO,1.0,,
203.95,181526,Pb,1.0,,
203.99,919,WO,1.0,WHHO,1.0
204.99,590,PbH,1.0,,
206.01,3124958,Pb,1.0,,
206.98,10041,PbH,1.0,,
207.02,2865611,Pb,1.0,,
207.97,51,PbHH,1.0,,
208.03,6803701,Pb,1.0,PbH,1.0
208.95,50,PbHH,1.0,,
209.02,21823,PbH,1.0,,
209.05,301,HoNNO,1.0,,
209.99,178,PbHH,1.0,WNN,1.0
211.05,42,WNN,1.0,,
212.03,565,WOO,1.0,WNN,1.0
214.05,121619,WOO,1.0,WNN,1.0
215.03,66046,WOO,1.0,,
215.99,142129,WOO,1.0,WOO,1.0
216.05,244,WOO,1.0,,
216.95,140,WOO,1.0,,
217.02,114,WOO,1.0,,
217.96,110925,WOO,1.0,PbC,1.0
219.04,922,PbC,1.0,,
219.95,7690,PbN,1.0,PbC,1.0
220.04,18195,PbO,1.0,WOO,1.0
220.96,185,PbHO,1.0,PbN,1.0
221.01,5076,PbN,1.0,PbC,1.0
221.99,305618,PbO,1.0,PbN,1.0
222.02,54,PbO,1.0,,
222.05,11956,PbN,1.0,,
222.95,280230,PbO,1.0,,
223.0,2604,PbHO,1.0,PbN,1.0
224.05,667414,PbO,1.0,PbHO,1.0
224.95,5587,PbHO,1.0,,
224.98,562,PbO,1.0,,
225.97,19,WNNO,1.0,,
226.02,1364,PbO,1.0,PbHHO,1.0
228.04,15,WNNO,1.0,,
233.99,67,PbNN,1.0,,
235.0,67,PbNN,1.0,,
235.97,94,PbNN,1.0,,
236.04,4098,PbOO,1.0,,
237.97,70733,PbOO,1.0,,
238.95,64857,PbOO,1.0,,
239.96,139,PbOO,1.0,,
240.03,153915,PbOO,1.0,PbOO,1.0
241.03,264,PbOO,1.0,PbOO,1.0
241.97,305,PbOO,1.0,,
242.02,302,PbOO,1.0,,
251.97,35,PbNNO,1.0,,
