mc,counts,ion,charge,ion2,charge2
35.04,5749,NaC,1.0,OHO,1.0
35.97,162,OO,1.0,NaC,1.0
36.96,22720,NaN,1.0,BeNN,1.0
38.02,233,BNN,1.0,NaN,1.0
38.97,1413553,NaO,1.0,BNN,1.0
39.96,14780293,Ca,1.0,NaHO,1.0
40.04,126,OCC,1.0,,
40.97,2577878,BeOO,1.0,CaH,1.0
42.02,1016383,BOO,1.0,Ca,1.0
42.95,5074,BeOO,1.0,,
43.01,3705008,BOO,1.0,Ca,1.0
43.96,3185116,Ca,1.0,BOO,1.0
44.03,44490,COO,1.0,BOO,1.0
44.51,13017744,Y,2.0,,
44.97,7861,BOO,1.0,COO,1.0
45.05,17525,CaH,1.0,BOO,1.0
46.0,3324628,Mo,2.0,NOO,1.0
47.05,2018216,Mo,2.0,NOO,1.0
47.45,3449685,Mo,2.0,,
47.98,30671,Ca,1.0,NOO,1.0
48.05,14444490,OOO,1.0,Mo,2.0
48.51,2082816,Mo,2.0,,
48.99,5228889,Mo,2.0,CaH,1.0
50.01,2249607,Mo,2.0,V,1.0
50.96,321,VH,1.0,,
51.05,33778533,V,1.0,NaNN,1.0
51.98,14484,CaC,1.0,OOO,1.0
52.04,110283,VH,1.0,OOO,1.0
52.97,164,CaC,1.0,,
53.01,436,VHH,1.0,BeNNO,1.0
53.97,32,BNNO,1.0,,
54.0,115,CaC,1.0,,
54.03,549668,Fe,1.0,CaN,1.0
54.99,600539,NaOO,1.0,FeH,1.0
55.96,11833237,Fe,1.0,CaO,1.0
56.02,360,CaN,1.0,,
56.54,727696,In,2.0,,
56.95,1207,NaOO,1.0,,
57.02,218073,Fe,1.0,FeH,1.0
57.55,16195383,In,2.0,,
58.03,73863,CaO,1.0,Fe,1.0
58.96,4197,CaO,1.0,CaHO,1.0
59.01,114,FeH,1.0,CaN,1.0
59.95,851408,CaO,1.0,,
60.03,500,ONNO,1.0,CaO,1.0
61.03,2550,CaHO,1.0,,
61.99,1966,CaO,1.0,VC,1.0
63.0,42200,VC,1.0,,
64.01,8938,CaO,1.0,VC,1.0
64.97,20,CaHO,1.0,,
65.02,104642,VN,1.0,,
65.99,24914,VO,1.0,VN,1.0
66.04,379,FeC,1.0,,
66.98,100,VHO,1.0,,
67.02,8153224,VO,1.0,NaNNO,1.0
67.95,164,CaNN,1.0,,
67.98,1410,FeN,1.0,,
68.03,37408,VHO,1.0,FeC,1.0
68.96,187,VHHO,1.0,FeC,1.0
69.02,16485,VO,1.0,FeC,1.0
69.98,125494,FeO,1.0,,
70.02,22091,FeN,1.0,VHO,1.0
70.97,524,FeN,1.0,,
71.02,78,FeN,1.0,,
71.05,361,FeHO,1.0,,
71.97,3488233,FeO,1.0,CaOO,1.0
72.02,311,FeO,1.0,CaNN,1.0
72.95,47611,FeO,1.0,,
72.98,5918,FeHO,1.0,,
73.99,27514,CaOO,1.0,FeO,1.0
75.0,1686,CaOO,1.0,FeO,1.0
76.01,324078,CaOO,1.0,CaOO,1.0
76.04,45,CaOO,1.0,,
78.01,1289,CaOO,1.0,CaOO,1.0
79.0,394,VNN,1.0,,
79.97,3099,CaOO,1.0,,
82.01,8776,VOO,1.0,,
82.98,2915301,VOO,1.0,,
83.98,72,FeNN,1.0,,
84.05,55,CaNNO,1.0,,
84.95,45,VHHOO,1.0,,
84.98,5866,VOO,1.0,,
85.03,5827,VOO,1.0,,
86.05,26072,FeOO,1.0,,
87.97,93,FeOO,1.0,FeOO,1.0
88.02,412117,FeOO,1.0,,
88.96,7680464,Y,1.0,,
89.03,9875,FeOO,1.0,,
89.96,811,FeOO,1.0,,
90.03,26340,YH,1.0,FeOO,1.0
91.03,73,YHH,1.0,,
92.01,1605522,Mo,1.0,,
93.04,5078,MoH,1.0,,
93.98,1008883,Mo,1.0,,
94.02,11,MoHH,1.0,,
94.95,3280,MoH,1.0,VNNO,1.0
95.0,1724854,Mo,1.0,,
95.48,24278090,Ir,2.0,,
95.96,5455,MoH,1.0,,
96.04,1811640,Mo,1.0,,
96.52,40810651,Ir,2.0,,
97.01,5739,MoH,1.0,MoHH,1.0
97.05,1041419,Mo,1.0,,
97.97,3322,MoH,1.0,MoHH,1.0
98.01,2614387,Mo,1.0,,
99.04,8260,MoH,1.0,,
100.02,1041483,Mo,1.0,MoHH,1.0
100.98,7266,YC,1.0,,
101.03,3278,MoH,1.0,,
101.95,89,YC,1.0,,
102.95,17367,YN,1.0,,
103.95,1540,MoC,1.0,,
104.05,86,YN,1.0,,
104.97,2075526,YO,1.0,,
105.96,966,MoC,1.0,,
106.0,5234,YHO,1.0,,
106.03,5426,MoN,1.0,,
106.99,4225,YO,1.0,YHHO,1.0
107.03,1664,MoC,1.0,,
107.95,513726,MoO,1.0,MoC,1.0
107.98,3403,MoN,1.0,,
108.98,6828,MoN,1.0,MoC,1.0
109.04,2065,MoHO,1.0,,
109.98,328874,MoO,1.0,MoN,1.0
110.05,2514,MoC,1.0,,
111.0,554878,MoO,1.0,MoN,1.0
111.04,18,MoN,1.0,,
111.97,579897,MoO,1.0,MoHO,1.0
112.05,10466,MoN,1.0,MoC,1.0
113.04,1455096,In,1.0,MoO,1.0
113.95,836757,MoO,1.0,InH,1.0
113.98,3508,MoN,1.0,,
114.02,1153,MoO,1.0,,
114.95,24919342,In,1.0,MoHO,1.0
115.03,662,MoO,1.0,,
115.98,333755,MoO,1.0,MoO,1.0
116.03,39320,InH,1.0,,
116.95,1344,MoHO,1.0,,
117.04,279,InHH,1.0,YNN,1.0
117.46,151872,U,2.0,,
118.05,659,MoO,1.0,,
119.02,21544361,U,2.0,,
120.04,25,MoNN,1.0,,
120.98,689086,YOO,1.0,,
122.98,1374,YOO,1.0,,
123.04,1376,YOO,1.0,MoNN,1.0
124.02,121941,MoOO,1.0,,
124.05,10,MoNN,1.0,,
125.04,570,InC,1.0,,
125.95,76882,MoOO,1.0,MoOO,1.0
125.99,36,MoNN,1.0,,
126.02,248,MoOO,1.0,,
127.01,145020,MoOO,1.0,InC,1.0
128.01,138011,MoOO,1.0,MoOO,1.0
128.95,109702,MoOO,1.0,InN,1.0
129.02,182565,InO,1.0,MoOO,1.0
129.99,199542,MoOO,1.0,InHO,1.0
130.03,259,MoOO,1.0,,
130.98,4057703,InO,1.0,InO,1.0
131.99,92824,MoOO,1.0,InHO,1.0
132.02,387,MoOO,1.0,,
132.99,8194,InO,1.0,InHHO,1.0
133.99,31,InHO,1.0,,
134.02,161,MoOO,1.0,,
134.05,156,MoOO,1.0,,
139.04,24,InCC,1.0,,
143.02,139,InNN,1.0,,
143.99,807101,Sm,1.0,,
144.95,42505,InOO,1.0,,
145.02,1433,SmH,1.0,,
146.97,4851670,Sm,1.0,InOO,1.0
147.98,2942016,Sm,1.0,,
148.01,6938,SmH,1.0,,
148.95,3594802,Sm,1.0,InOO,1.0
149.04,7117,SmH,1.0,InOO,1.0
150.01,1926640,Sm,1.0,,
150.04,6388,SmH,1.0,,
150.98,3424,SmH,1.0,,
151.97,6691121,Sm,1.0,,
153.01,11875,SmH,1.0,,
153.98,38,SmHH,1.0,,
154.04,5910052,Sm,1.0,,
155.0,10492,SmH,1.0,,
156.0,546,SmC,1.0,SmHH,1.0
158.04,1398,SmN,1.0,,
158.98,2562,SmC,1.0,InNNO,1.0
159.96,1903,SmC,1.0,,
160.01,44,SmC,1.0,,
160.04,106766,SmO,1.0,,
160.98,9575,SmN,1.0,SmC,1.0
161.03,21,SmC,1.0,,
161.95,5273,SmN,1.0,SmO,1.0
162.02,1293,SmC,1.0,SmC,1.0
162.99,522907,SmO,1.0,SmN,1.0
163.04,18,SmN,1.0,,
163.96,393606,SmO,1.0,SmC,1.0
164.03,5755,SmN,1.0,SmHO,1.0
165.01,478231,SmO,1.0,SmHO,1.0
165.96,16168,SmN,1.0,SmC,1.0
166.0,254891,SmO,1.0,,
166.03,2199,SmHO,1.0,,
166.95,953,SmO,1.0,,
167.02,1321,SmHO,1.0,SmN,1.0
167.96,885213,SmO,1.0,,
167.99,10731,SmN,1.0,SmO,1.0
168.98,4162,SmHO,1.0,SmN,1.0
170.0,1761,SmO,1.0,,
170.05,781900,SmO,1.0,,
170.96,3635,SmHO,1.0,,
171.96,1569,SmO,1.0,,
175.04,14,SmNN,1.0,,
175.97,45505,SmOO,1.0,,
177.04,5,SmNN,1.0,,
177.97,73,SmOO,1.0,,
178.02,96,SmOO,1.0,,
179.05,220209,SmOO,1.0,,
180.01,165954,SmOO,1.0,SmNN,1.0
180.98,203496,SmOO,1.0,SmOO,1.0
181.97,108939,SmOO,1.0,SmOO,1.0
182.04,374,SmOO,1.0,SmNN,1.0
183.05,800,SmOO,1.0,SmOO,1.0
183.96,377285,SmOO,1.0,,
184.04,454,SmOO,1.0,SmOO,1.0
185.99,759,SmOO,1.0,,
186.04,334005,SmOO,1.0,SmOO,1.0
187.97,1347,SmOO,1.0,SmOO,1.0
191.95,36395,IrH,1.0,,
193.04,153,IrHH,1.0,,
193.95,61204,IrH,1.0,,
195.0,225,IrHH,1.0,,
203.03,11990,IrC,1.0,,
203.99,120,IrC,1.0,,
205.01,20134,IrC,1.0,,
205.04,42926,IrN,1.0,,
205.97,411,IrC,1.0,IrN,1.0
206.97,3778271,IrO,1.0,IrN,1.0
208.03,11319,IrHO,1.0,IrN,1.0
208.97,7435,IrO,1.0,,
209.01,6229825,IrO,1.0,,
209.04,80,IrHHO,1.0,,
209.97,18567,IrHO,1.0,,
210.04,22,IrHO,1.0,,
210.98,12574,IrO,1.0,IrHHO,1.0
211.95,29,IrHO,1.0,,
217.0,30,IrCC,1.0,,
219.0,157,IrNN,1.0,,
221.02,246,IrNN,1.0,,
223.0,1173398,IrOO,1.0,,
224.95,2346,IrOO,1.0,,
224.98,2359,IrOO,1.0,,
225.03,1972499,IrOO,1.0,IrHHOO,1.0
226.96,7940,IrOO,1.0,IrOO,1.0
234.96,39,IrNNO,1.0,,
235.02,88076,U,1.0,,
236.02,208,UH,1.0,,
236.96,64,IrNNO,1.0,,
237.97,12495740,U,1.0,,
239.03,28909,UH,1.0,,
239.98,105,UHH,1.0,,
247.01,55,UC,1.0,,
248.97,301,UN,1.0,,
250.0,9498,UC,1.0,,
251.0,18543,UO,1.0,,
251.04,120,UC,1.0,,
251.98,85,UHO,1.0,,
252.03,40648,UN,1.0,,
252.96,26,UO,1.0,,
253.04,162,UN,1.0,,
254.02,2631047,UO,1.0,,
254.98,12987,UHO,1.0,,
255.95,5312,UO,1.0,UHHO,1.0
257.03,25,UHO,1.0,,
266.02,136,UNN,1.0,,
266.98,5597,UOO,1.0,,
269.97,793347,UOO,1.0,,
272.01,3158,UOO,1.0,UOO,1.0
282.02,58,UNNO,1.0,,
