mc,counts,ion,charge,ion2,charge2
124.05,13841,AgHO,1.0,,
124.97,3551345,Te,1.0,,
125.01,1789091,AgO,1.0,AgO,1.0
126.0,9550917,Te,1.0,MoOO,1.0
126.96,58,TeHH,1.0,,
127.01,67071,MoOO,1.0,TeH,1.0
128.05,15936946,Te,1.0,MoOO,1.0
128.95,53199,MoOO,1.0,TeH,1.0
129.02,320,MoOO,1.0,RuNN,1.0
129.96,16981425,Te,1.0,MoOO,1.0
130.03,10449,RuOO,1.0,RuNN,1.0
130.97,25003,TeH,1.0,,
131.02,66521,RuOO,1.0,MoOO,1.0
131.96,189,TeHH,1.0,,
131.99,254,MoOO,1.0,RuNN,1.0
132.04,95837,RuOO,1.0,MoOO,1.0
132.95,272,RuOO,1.0,RuOO,1.0
132.99,88897,RuOO,1.0,,
133.96,422,TeC,1.0,MoOO,1.0
134.01,165458,RuOO,1.0,RuOO,1.0
134.05,116,RuOO,1.0,,
134.96,177,RuOO,1.0,,
134.99,356,AgNN,1.0,,
135.05,297,RuOO,1.0,TeC,1.0
135.99,100233,RuOO,1.0,TeN,1.0
136.03,1342,TeC,1.0,RuOO,1.0
136.97,2133,TeC,1.0,TeN,1.0
137.95,7393,TeN,1.0,TeC,1.0
138.01,96597,TeO,1.0,,
138.04,48773,La,1.0,,
138.97,384,TeHO,1.0,LaH,1.0
139.02,49050019,La,1.0,AgOO,1.0
139.97,37,TeN,1.0,,
140.03,275049,TeO,1.0,LaH,1.0
140.96,50,TeC,1.0,,
141.02,535157,AgOO,1.0,TeO,1.0
141.05,1207,TeHO,1.0,AgOO,1.0
142.04,11754797,Nd,1.0,TeO,1.0
143.01,4980238,Nd,1.0,NdH,1.0
143.95,9672403,Nd,1.0,,
143.98,31527,TeN,1.0,,
144.03,1187286,TeO,1.0,NdH,1.0
144.99,3392960,Nd,1.0,NdH,1.0
145.05,129,TeN,1.0,,
145.95,6998005,Nd,1.0,NdH,1.0
146.05,1255842,TeO,1.0,NdHH,1.0
146.96,27,NdHH,1.0,,
147.01,15672,NdH,1.0,TeHO,1.0
147.99,2359703,Nd,1.0,TeO,1.0
148.05,63,NdHH,1.0,,
149.01,3825,NdH,1.0,,
149.95,34,NdHH,1.0,,
150.05,2275858,Nd,1.0,,
150.98,13816,LaC,1.0,,
151.03,19429865,Eu,1.0,NdH,1.0
151.95,36371,EuH,1.0,,
152.05,248,LaC,1.0,LaN,1.0
152.95,76710,LaN,1.0,EuHH,1.0
153.01,21214282,Eu,1.0,,
153.05,53,AgNNO,1.0,,
153.98,15791,TeOO,1.0,LaO,1.0
154.02,44444,EuH,1.0,NdC,1.0
155.0,2222369,LaO,1.0,TeOO,1.0
155.95,71603,NdN,1.0,TeOO,1.0
156.98,54373,TeOO,1.0,NdN,1.0
157.98,956063,NdO,1.0,TeOO,1.0
158.04,2861,NdC,1.0,TeOO,1.0
158.95,69,TeOO,1.0,,
159.0,11744,NdN,1.0,NdHO,1.0
159.03,54563164,Tb,1.0,NdO,1.0
159.98,302502,TeOO,1.0,TbH,1.0
160.03,735853,NdO,1.0,NdO,1.0
160.95,529,TbHH,1.0,,
160.99,255652,NdO,1.0,,
161.05,4190,NdHO,1.0,NdO,1.0
161.95,6782,NdN,1.0,NdC,1.0
161.99,177433,TeOO,1.0,NdO,1.0
162.04,530106,NdO,1.0,TeOO,1.0
162.95,9266,EuC,1.0,NdHO,1.0
163.99,1765,NdO,1.0,TeOO,1.0
164.02,178648,NdO,1.0,,
164.05,5422,NdN,1.0,EuC,1.0
164.98,52626,EuN,1.0,EuC,1.0
165.03,824,NdHO,1.0,NdN,1.0
165.98,173026,NdO,1.0,NdO,1.0
166.04,82,EuC,1.0,,
167.0,1022489,EuO,1.0,EuN,1.0
167.04,463,LaNN,1.0,,
167.99,4855,EuHO,1.0,EuN,1.0
168.05,371,NdO,1.0,,
168.99,1976,EuO,1.0,EuHHO,1.0
169.02,1061198,EuO,1.0,,
170.03,5571,EuHO,1.0,LaOO,1.0
170.95,425430,LaOO,1.0,EuHHO,1.0
171.01,20586,TbC,1.0,EuO,1.0
171.05,69,NdNN,1.0,,
172.01,298,TbC,1.0,NdNN,1.0
172.99,91267,TbN,1.0,LaOO,1.0
173.05,849,LaOO,1.0,,
173.95,50,NdNN,1.0,,
174.02,108797,NdOO,1.0,,
174.05,351,TbN,1.0,,
175.0,48981,NdOO,1.0,,
175.05,2464169,TbO,1.0,,
175.95,95574,NdOO,1.0,,
175.99,232,NdOO,1.0,,
176.04,12420,TbHO,1.0,NdOO,1.0
177.0,38435,NdOO,1.0,TbO,1.0
177.05,86,NdOO,1.0,,
178.01,69520,NdOO,1.0,NdOO,1.0
179.01,61,NdOO,1.0,,
179.05,254,EuNN,1.0,NdOO,1.0
179.97,138,NdOO,1.0,,
180.02,23286,NdOO,1.0,,
180.05,128,NdOO,1.0,,
180.96,30,WH,1.0,,
181.04,204,EuNN,1.0,,
181.95,39,NdOO,1.0,,
182.0,22544,NdOO,1.0,NdOO,1.0
183.0,186467,EuOO,1.0,WH,1.0
183.04,81,LaNNO,1.0,,
183.99,4381,WH,1.0,NdOO,1.0
184.05,18,WHH,1.0,,
184.96,356,EuOO,1.0,,
185.01,194986,EuOO,1.0,,
185.05,9643,WH,1.0,EuOO,1.0
186.03,41,WHH,1.0,,
186.97,7938,WH,1.0,TbNN,1.0
187.01,383,EuOO,1.0,,
188.03,23,WHH,1.0,,
190.98,485558,TbOO,1.0,,
192.97,1935,TbOO,1.0,TbOO,1.0
193.99,1095,WC,1.0,WN,1.0
195.02,37,EuNNO,1.0,,
195.05,594,WC,1.0,,
195.98,7803,WN,1.0,WC,1.0
196.99,3098,WN,1.0,WN,1.0
197.04,42,EuNNO,1.0,,
197.96,239298,WO,1.0,,
197.99,7565,WN,1.0,WC,1.0
198.95,36,WN,1.0,,
199.01,809,WHO,1.0,,
199.04,130086,WO,1.0,,
199.95,446,WHO,1.0,,
200.0,279311,WO,1.0,,
200.04,5510,WN,1.0,WO,1.0
200.95,268,WO,1.0,WN,1.0
201.0,945,WHO,1.0,,
201.97,559,WO,1.0,,
202.04,214721,WO,1.0,,
202.97,719,WHO,1.0,,
203.01,81,TbNNO,1.0,,
204.03,422,WO,1.0,,
210.02,40,WNN,1.0,,
211.97,158,WOO,1.0,WNN,1.0
213.95,29,WNN,1.0,,
214.0,35503,WOO,1.0,,
214.99,19299,WOO,1.0,,
215.95,84,WOO,1.0,,
216.0,41511,WOO,1.0,WOO,1.0
216.96,42,WOO,1.0,,
217.04,53,WOO,1.0,,
217.96,84,WOO,1.0,,
218.02,31873,WOO,1.0,,
218.05,75,WOO,1.0,,
219.97,51,WOO,1.0,,
220.0,61,WOO,1.0,,
