mc,counts,ion,charge,ion2,charge2
89.05,27548,GeHO,1.0,SrHH,1.0
90.0,5748504,GeO,1.0,NiOO,1.0
90.03,685125,NiOO,1.0,YH,1.0
90.98,2218,GeO,1.0,,
91.02,1140075,GeO,1.0,GeHO,1.0
91.97,103488,ZnNN,1.0,GeHO,1.0
92.04,391117,NiOO,1.0,NiOO,1.0
92.95,6486,NiOO,1.0,,
92.98,11986,NiOO,1.0,GeO,1.0
93.05,449,ZnNN,1.0,GeHO,1.0
93.97,54868,ZnNN,1.0,NiOO,1.0
94.0,21655,NiOO,1.0,NiOO,1.0
94.03,30493,NiOO,1.0,,
94.97,8129,ZnNN,1.0,ZnNN,1.0
95.02,210,ZnNN,1.0,,
95.97,156,NiOO,1.0,NiOO,1.0
96.03,219553,ZnOO,1.0,ZnNN,1.0
97.05,295,ZnNN,1.0,ZnNN,1.0
97.96,377547,GeNN,1.0,ZnOO,1.0
98.97,19352,ZnOO,1.0,SrC,1.0
99.95,326046,GeNN,1.0,,
99.98,526462,SrN,1.0,SrO,1.0
100.04,99826,ZnOO,1.0,SrC,1.0
101.02,466973,SrN,1.0,GeNN,1.0
102.02,5518087,SrN,1.0,SrO,1.0
102.95,1726,GeNN,1.0,,
103.03,4028400,YN,1.0,SrO,1.0
104.01,4748311,SrO,1.0,GeOO,1.0
104.05,21606,NiNNO,1.0,,
104.98,4339670,YO,1.0,GeOO,1.0
105.04,1685,NiNNO,1.0,SrO,1.0
105.97,112659,NiOOO,1.0,YHO,1.0
106.04,684166,GeOO,1.0,NiNNO,1.0
106.95,145401,GeOO,1.0,,
107.0,8678,YO,1.0,YHHO,1.0
107.05,730,GeOO,1.0,GeOO,1.0
107.98,47105,NiOOO,1.0,ZnNNO,1.0
108.98,1555,NiOOO,1.0,GeOO,1.0
109.04,264,GeOO,1.0,,
109.98,9400,ZnNNO,1.0,ZnNNO,1.0
110.03,3853,NiOOO,1.0,NiOOO,1.0
111.0,33,ZnNNO,1.0,,
111.03,1398,ZnNNO,1.0,ZnNNO,1.0
111.95,6306,ZnNNO,1.0,,
112.05,5313,SrNN,1.0,NiOOO,1.0
113.01,0,ZnNNO,1.0,,
113.04,21,YCC,1.0,ZnNNO,1.0
114.02,135958,SrNN,1.0,GeNNO,1.0
114.95,50676,SrNN,1.0,SrNN,1.0
115.0,545,SrNN,1.0,GeNNO,1.0
115.05,254,GeNNO,1.0,,
115.95,396,SrNN,1.0,SrNN,1.0
116.0,594826,SrNN,1.0,GeNNO,1.0
116.03,94013,GeNNO,1.0,SrOO,1.0
117.01,2729541,Sb,1.0,YNN,1.0
117.96,128985,SrOO,1.0,GeNNO,1.0
118.02,127059,GeNNO,1.0,SbH,1.0
118.96,25028,GeNNO,1.0,GeNNO,1.0
119.04,91796,SrOO,1.0,GeNNO,1.0
119.95,244,SrOO,1.0,,
120.01,686,SrOO,1.0,GeNNO,1.0
120.04,1075353,SrOO,1.0,,
120.97,168,SrOO,1.0,,
121.01,18261009,Sb,1.0,YOO,1.0
121.96,72288,SbH,1.0,SrOO,1.0
122.05,129,SrHHOO,1.0,,
122.97,13030051,Sb,1.0,SbHH,1.0
123.05,3207,YOO,1.0,YOO,1.0
124.03,50627,SbH,1.0,,
125.03,706,SbHH,1.0,,
128.04,844,SrNNO,1.0,,
128.97,1189,SbC,1.0,,
129.95,13866,SrNNO,1.0,,
130.96,59,SrNNO,1.0,,
130.99,9894,SrNNO,1.0,SrNNO,1.0
131.03,138911,SbN,1.0,,
132.0,289636,NiNiO,1.0,SrNNO,1.0
132.96,156757,SbO,1.0,SrNNO,1.0
133.02,72323,YNNO,1.0,SbC,1.0
133.99,135227,NiNiO,1.0,NiNiO,1.0
135.04,1046444,SbN,1.0,SbC,1.0
136.01,38904,NiNiO,1.0,NiNiO,1.0
136.05,9126,NiNiO,1.0,,
136.97,772478,SbN,1.0,NiNiO,1.0
137.04,1163056,SbO,1.0,,
138.01,27298,SbHO,1.0,NiNiO,1.0
138.95,867008,SbO,1.0,NiNiO,1.0
139.02,2474,SbO,1.0,NiNiO,1.0
139.97,11134,SbHO,1.0,NiNiO,1.0
140.02,476,NiNiO,1.0,,
141.0,1902,SbO,1.0,SbHHO,1.0
141.98,235,NiNiO,1.0,NiNiO,1.0
143.97,11,NiNiO,1.0,,
145.0,16930,SbNN,1.0,,
145.96,136,SbNN,1.0,SbNN,1.0
148.96,23556,SbOO,1.0,,
149.05,126050,SbNN,1.0,,
150.02,1027,SbNN,1.0,SbNN,1.0
150.98,94027,SbNN,1.0,SbOO,1.0
151.98,389,SbNN,1.0,,
152.04,378,SbNN,1.0,,
153.05,175194,SbOO,1.0,,
154.96,349,SbOO,1.0,,
154.99,9,SbHHOO,1.0,,
155.03,130909,SbOO,1.0,SbOO,1.0
157.01,524,SbOO,1.0,SbOO,1.0
160.95,4606,SbNNO,1.0,,
165.01,34338,SbNNO,1.0,,
166.01,260,SbNNO,1.0,SbNNO,1.0
166.96,68,SbNNO,1.0,,
167.02,25590,SbNNO,1.0,,
167.96,104,SbNNO,1.0,,
168.05,102,SbNNO,1.0,,
169.04,54,SbNNO,1.0,,
