mc,counts,ion,charge,ion2,charge2
99.98,72814,SrC,1.0,,
100.03,15927,SrO,1.0,SrN,1.0
101.0,5030,SrN,1.0,SrHO,1.0
101.05,823,SrC,1.0,SrN,1.0
101.97,204302,SrO,1.0,SrN,1.0
102.98,102795,SrO,1.0,,
103.05,929,SrHO,1.0,SrN,1.0
104.01,1213788,SrO,1.0,SrHO,1.0
104.97,5706,SrHO,1.0,,
105.01,190,SrO,1.0,,
106.0,28,SrHHO,1.0,,
106.05,2447,SrO,1.0,,
107.02,24746995,Ag,1.0,,
107.97,34397,AgH,1.0,,
109.01,23027367,Ag,1.0,AgHH,1.0
109.99,32024,AgH,1.0,,
110.03,27,SrCC,1.0,,
111.01,265,AgHH,1.0,SrCC,1.0
111.97,254,SrCC,1.0,,
115.96,164,SrNN,1.0,,
116.05,661,SrOO,1.0,,
117.99,11107,SrOO,1.0,,
118.95,7845,SrOO,1.0,,
118.98,31869,AgC,1.0,,
120.0,92632,SrOO,1.0,SrOO,1.0
120.04,386,AgC,1.0,SrOO,1.0
120.95,30505,AgN,1.0,,
121.03,29642,AgC,1.0,,
121.98,324,SrOO,1.0,AgN,1.0
122.04,1863691,Te,1.0,AgC,1.0
122.96,751771,AgO,1.0,AgN,1.0
123.0,644953,Te,1.0,,
123.96,3439737,Te,1.0,,
124.0,1305,TeH,1.0,,
124.04,3396,AgHO,1.0,AgN,1.0
125.01,5765976,Te,1.0,AgO,1.0
125.98,13615657,Te,1.0,TeHH,1.0
126.01,13449,TeH,1.0,AgHO,1.0
127.01,29210,TeH,1.0,AgO,1.0
127.96,22716685,Te,1.0,TeHH,1.0
129.03,46395,TeH,1.0,,
130.02,24221493,Te,1.0,,
130.05,148,TeHH,1.0,,
130.97,49697,TeH,1.0,AgCC,1.0
131.98,167,TeHH,1.0,,
133.03,221,AgCC,1.0,,
133.95,3825,TeC,1.0,,
134.95,1328,TeC,1.0,,
134.98,138,AgNN,1.0,TeC,1.0
136.05,9562,TeC,1.0,TeN,1.0
136.95,832,TeN,1.0,,
137.0,10566,TeC,1.0,AgNN,1.0
137.04,63,TeC,1.0,,
137.95,28035,TeC,1.0,,
137.99,130,TeC,1.0,,
138.04,58777,TeO,1.0,TeN,1.0
139.01,82522,AgOO,1.0,TeO,1.0
139.95,64888,TeC,1.0,TeN,1.0
140.02,100275,TeO,1.0,TeO,1.0
141.0,201868,TeO,1.0,AgOO,1.0
141.95,395923,TeO,1.0,,
141.98,80344,TeC,1.0,TeN,1.0
142.02,893,TeHO,1.0,,
142.99,3600,TeHO,1.0,TeC,1.0
144.02,693545,TeO,1.0,TeN,1.0
145.0,139,TeN,1.0,,
145.03,4031,TeHO,1.0,,
146.0,705619,TeO,1.0,TeO,1.0
147.03,4303,TeHO,1.0,,
147.98,1435,TeO,1.0,TeCC,1.0
149.05,44,TeCC,1.0,,
149.97,121,TeCC,1.0,,
151.95,213,TeCC,1.0,,
152.95,20,TeNN,1.0,,
153.99,5191,TeOO,1.0,TeNN,1.0
154.05,219,TeCC,1.0,,
154.96,1788,TeOO,1.0,,
155.99,71790,Dy,1.0,TeNN,1.0
156.04,9505,TeOO,1.0,,
157.04,14145,TeOO,1.0,DyH,1.0
157.99,37717,TeOO,1.0,TeNN,1.0
158.02,71663,Dy,1.0,,
158.97,134,DyH,1.0,TeOO,1.0
159.99,1711044,Dy,1.0,TeOO,1.0
160.97,13546117,Dy,1.0,DyH,1.0
161.97,84746,TeOO,1.0,DyH,1.0
162.04,18273621,Dy,1.0,,
162.95,23925,DyH,1.0,DyHH,1.0
163.01,17843645,Dy,1.0,,
163.96,23250,DyH,1.0,,
164.05,20208900,Dy,1.0,DyHH,1.0
165.04,26467,DyH,1.0,DyHH,1.0
166.04,154,DyHH,1.0,,
168.02,142,DyC,1.0,,
169.95,150,DyC,1.0,,
169.99,89,DyN,1.0,,
171.97,5796,DyC,1.0,DyO,1.0
173.01,27321,DyC,1.0,,
173.05,47,DyC,1.0,,
173.95,4579,DyO,1.0,DyN,1.0
174.0,36841,DyC,1.0,,
174.05,305,DyC,1.0,,
174.98,18009,DyN,1.0,,
175.01,35988,DyC,1.0,,
175.04,389,DyC,1.0,,
175.95,120363,DyO,1.0,DyC,1.0
176.97,474665,DyO,1.0,DyN,1.0
177.98,634319,DyO,1.0,DyN,1.0
178.01,2359,DyHO,1.0,,
178.95,593879,DyO,1.0,DyO,1.0
178.99,120,DyN,1.0,,
179.05,3160,DyHO,1.0,,
180.02,675841,DyO,1.0,DyHO,1.0
180.97,4688,DyHO,1.0,DyO,1.0
181.95,1337,DyO,1.0,,
184.95,102,DyCC,1.0,,
186.0,116,DyCC,1.0,,
186.96,114,DyCC,1.0,,
187.96,180,DyOO,1.0,,
188.01,135,DyCC,1.0,,
188.96,41,DyNN,1.0,,
189.96,192,DyOO,1.0,,
189.99,88,DyNN,1.0,,
190.97,57,DyNN,1.0,,
191.96,4544,DyOO,1.0,,
192.0,64,DyNN,1.0,,
192.99,37393,DyOO,1.0,,
194.03,50455,DyOO,1.0,,
194.97,49318,DyOO,1.0,DyOO,1.0
195.01,80,DyOO,1.0,,
195.97,55960,DyOO,1.0,DyOO,1.0
196.97,181,DyOO,1.0,DyOO,1.0
197.01,71661243,Au,1.0,,
198.0,137247,AuH,1.0,DyOO,1.0
199.02,1109,AuHH,1.0,AuHH,1.0
204.02,1003262,Pb,1.0,,
204.98,1431,PbH,1.0,,
206.04,17270356,Pb,1.0,,
207.01,15837153,Pb,1.0,,
207.05,24760,PbH,1.0,,
207.95,22707,PbH,1.0,,
207.99,95,PbHH,1.0,,
208.04,37550502,Pb,1.0,,
208.95,102,PbHH,1.0,,
208.98,53829,PbH,1.0,,
209.05,95321,AuC,1.0,,
209.97,213,PbHH,1.0,,
210.0,1069,AuC,1.0,,
210.99,79064,AuN,1.0,,
211.05,116264,AuN,1.0,,
211.95,476,AuN,1.0,,
212.0,327,AuN,1.0,,
213.03,2321870,AuO,1.0,,
214.04,10593,AuHO,1.0,,
215.05,4725,AuO,1.0,AuHHO,1.0
215.99,2144,PbC,1.0,,
216.05,25,AuHO,1.0,,
217.02,14,PbC,1.0,,
217.95,1445,PbN,1.0,,
217.99,37067,PbC,1.0,,
218.96,33978,PbC,1.0,,
219.01,414,PbC,1.0,,
219.95,24655,PbN,1.0,,
219.99,80941,PbC,1.0,PbC,1.0
220.02,34164,PbO,1.0,,
220.97,889,PbC,1.0,,
221.0,23466,PbN,1.0,AuCC,1.0
222.01,642036,PbO,1.0,PbN,1.0
222.98,542540,PbO,1.0,PbHO,1.0
224.0,1282837,PbO,1.0,PbHO,1.0
224.97,7964,PbHO,1.0,PbO,1.0
225.95,2580,PbO,1.0,PbHHO,1.0
228.99,247306,AuOO,1.0,,
230.0,110,PbCC,1.0,,
230.98,1088,AuOO,1.0,AuOO,1.0
232.04,281,PbCC,1.0,,
234.0,46,PbNN,1.0,,
235.04,66,PbNN,1.0,,
235.96,2154,PbOO,1.0,,
236.03,121,PbNN,1.0,,
237.96,36952,PbOO,1.0,,
239.04,33884,PbOO,1.0,,
239.95,70,PbOO,1.0,,
239.99,80337,PbOO,1.0,,
240.05,66,PbOO,1.0,,
240.96,65,PbOO,1.0,,
241.02,79,PbOO,1.0,,
242.0,158,PbOO,1.0,,
242.04,140,PbOO,1.0,,
