mc,counts,ion,charge,ion2,charge2
54.99,27599,NaOO,1.0,ClO,1.0
56.02,26,ClHO,1.0,,
56.98,54,NaOO,1.0,,
57.02,82,NaOO,1.0,NaHHOO,1.0
58.04,45,NNNO,1.0,,
59.0,3112,ClCC,1.0,,
59.95,37,ClCC,1.0,,
59.99,19,ClCC,1.0,,
60.03,49,ONNO,1.0,,
61.03,992,ClCC,1.0,,
62.96,30264,ClNN,1.0,,
63.95,149,ClNN,1.0,,
64.01,102,ClNN,1.0,,
64.99,9651,ClNN,1.0,,
65.95,67,ClNN,1.0,ClNN,1.0
66.96,489,NaNNO,1.0,,
67.01,50609,ClOO,1.0,,
68.95,160,ClOO,1.0,ClHHOO,1.0
69.02,16275,ClOO,1.0,ClOO,1.0
71.01,85,ClOO,1.0,ClOO,1.0
79.05,958,ClNNO,1.0,,
81.01,304,ClNNO,1.0,,
98.47,31166666,Au,2.0,,
107.03,31655562,Ag,1.0,,
108.05,344089,AgH,1.0,,
108.99,29463845,Ag,1.0,AgHH,1.0
109.95,320172,AgH,1.0,,
110.01,177,AgHHH,1.0,,
110.99,7721,AgHH,1.0,,
111.95,158,AgHHH,1.0,,
118.98,65641,AgC,1.0,,
119.97,736,AgC,1.0,,
120.97,259617,AgN,1.0,AgC,1.0
122.0,793,AgN,1.0,,
122.04,674,AgC,1.0,,
123.0,535651,AgO,1.0,AgN,1.0
123.95,729,AgN,1.0,,
124.04,7342,AgHO,1.0,,
124.95,703,AgO,1.0,,
124.99,326701,AgO,1.0,AgHHO,1.0
125.98,6812,AgHO,1.0,,
126.99,772,AgO,1.0,AgHHO,1.0
131.01,540,AgCC,1.0,,
133.05,527,AgCC,1.0,,
134.99,3446,AgNN,1.0,,
137.0,3202,AgNN,1.0,,
139.03,7132,AgOO,1.0,,
141.02,6615,AgOO,1.0,,
150.95,103,AgNNO,1.0,,
152.98,71,AgNNO,1.0,,
197.0,61111100,Au,1.0,,
198.03,452915,AuH,1.0,,
199.02,28711,AuHH,1.0,AuHH,1.0
199.99,339,AuHHH,1.0,,
209.05,134167,AuC,1.0,,
209.98,1488,AuC,1.0,,
210.95,383226,AuN,1.0,,
211.0,518505,AuN,1.0,,
211.96,2082,AuN,1.0,,
211.99,1542,AuN,1.0,,
212.98,451658,AuO,1.0,,
213.98,17850,AuHO,1.0,,
214.96,908,AuO,1.0,,
215.02,411,AuHHO,1.0,,
215.96,39,AuHO,1.0,,
221.01,1003,AuCC,1.0,,
224.99,7901,AuNN,1.0,,
225.04,8922,AuNN,1.0,,
225.99,57,AuNN,1.0,AuNN,1.0
226.04,64,AuNN,1.0,AuNN,1.0
228.97,17790,AuOO,1.0,,
230.97,63,AuOO,1.0,AuOO,1.0
240.99,188,AuNNO,1.0,,
