mc,counts,ion,charge,ion2,charge2
93.98,7735103,Zr,1.0,MoHH,1.0
94.01,4158430,Mo,1.0,ZrHH,1.0
95.05,7166404,Mo,1.0,ZrH,1.0
95.97,37532,MoH,1.0,ZrHH,1.0
96.04,11580769,Mo,1.0,Ru,1.0
96.99,4351810,Mo,1.0,MoH,1.0
97.96,10797484,Mo,1.0,MoH,1.0
98.01,989225,Ru,1.0,MoHH,1.0
98.96,55939,MoH,1.0,,
99.03,6614780,Ru,1.0,RuH,1.0
99.96,4326327,Mo,1.0,RuH,1.0
100.0,520,MoHH,1.0,,
100.05,6557529,Ru,1.0,FeNNO,1.0
100.97,33870,RuH,1.0,,
101.04,9013283,Ru,1.0,YC,1.0
101.96,45870,RuH,1.0,MoHH,1.0
102.04,16525279,Ru,1.0,ZrC,1.0
103.02,199196,YN,1.0,RuH,1.0
104.05,9835219,Ru,1.0,ZrN,1.0
104.98,61948,RuH,1.0,ZrN,1.0
105.01,212,ZrN,1.0,,
105.04,4889284,YO,1.0,,
105.98,49750,YHO,1.0,RuHH,1.0
106.01,2675889,ZrO,1.0,ZrC,1.0
107.02,692876,ZrO,1.0,CoOOO,1.0
107.95,1725162,ZrO,1.0,MoO,1.0
108.99,52508,MoN,1.0,MoC,1.0
109.99,553237,MoO,1.0,MoC,1.0
110.04,881820,ZrO,1.0,RuN,1.0
111.05,882983,MoO,1.0,RuC,1.0
111.95,1359244,MoO,1.0,RuO,1.0
112.04,141505,ZrO,1.0,MoHHO,1.0
113.04,571892,MoO,1.0,RuC,1.0
114.05,1502235,MoO,1.0,RuO,1.0
114.98,13743,MoHO,1.0,RuHO,1.0
115.05,961852,RuO,1.0,RuN,1.0
116.02,1527219,RuO,1.0,MoO,1.0
116.95,1262903,RuO,1.0,MoHO,1.0
117.02,9270,RuHO,1.0,YNN,1.0
117.95,1249,MoO,1.0,ZrNN,1.0
117.99,81,MoCC,1.0,,
118.02,2373572,RuO,1.0,RuN,1.0
119.03,24769,RuHO,1.0,RuO,1.0
119.95,4768,RuO,1.0,MoNN,1.0
120.0,1381891,RuO,1.0,RuHHO,1.0
120.05,187,MoCC,1.0,ZrNN,1.0
121.01,1547583,YOO,1.0,RuHO,1.0
121.95,2967,RuO,1.0,MoCC,1.0
122.02,732680,ZrOO,1.0,RuHHO,1.0
122.97,3269,YOO,1.0,YHHOO,1.0
123.04,163926,ZrOO,1.0,YOO,1.0
123.98,513657,MoOO,1.0,ZrOO,1.0
124.05,140,RuCC,1.0,,
125.04,837,ZrOO,1.0,ZrOO,1.0
125.95,415007,ZrOO,1.0,MoOO,1.0
126.05,531,MoOO,1.0,,
127.01,285649,MoOO,1.0,,
127.05,65,RuNN,1.0,,
127.95,337,MoOO,1.0,,
128.05,478701,MoOO,1.0,RuOO,1.0
128.97,173049,MoOO,1.0,MoOO,1.0
129.05,667,MoOO,1.0,RuNN,1.0
129.95,482114,MoOO,1.0,RuOO,1.0
130.03,351,RuOO,1.0,ZrOO,1.0
131.01,317578,RuOO,1.0,MoOO,1.0
131.99,316331,RuOO,1.0,MoOO,1.0
132.05,172581,MoOO,1.0,RuOO,1.0
132.96,425509,RuOO,1.0,RuOO,1.0
133.96,789835,RuOO,1.0,RuOO,1.0
134.03,646,RuOO,1.0,,
134.95,16,RuHHOO,1.0,,
134.98,839,RuOO,1.0,,
135.05,832,RuOO,1.0,,
136.0,469795,RuOO,1.0,RuOO,1.0
137.95,934,RuOO,1.0,,
138.04,974,RuOO,1.0,RuHHOO,1.0
145.96,24,RuNNO,1.0,,
