mc,counts,ion,charge,ion2,charge2
108.03,182,NiOOO,1.0,NiNNO,1.0
113.01,6661956,In,1.0,,
114.03,45888,InH,1.0,,
114.95,590,InHH,1.0,,
115.02,148267618,In,1.0,,
116.04,1021456,InH,1.0,,
116.96,13095,InHH,1.0,,
117.98,243,InHHH,1.0,,
124.99,18541,InC,1.0,,
125.97,200,InC,1.0,,
126.95,412662,InC,1.0,,
126.99,293776,InN,1.0,,
127.96,1179,InN,1.0,,
128.04,4596,InC,1.0,,
129.0,6537894,InN,1.0,,
129.03,67099,InO,1.0,,
130.01,26247,InN,1.0,,
130.05,1074,InHO,1.0,,
130.98,132,InO,1.0,,
131.02,1493601,InO,1.0,,
131.95,23934,InHO,1.0,,
132.03,48689,NiNiO,1.0,,
133.0,404,InHHO,1.0,,
133.03,3005,InO,1.0,,
133.96,37263,NiNiO,1.0,NiNiO,1.0
133.99,74,NiNiO,1.0,,
134.97,785,NiNiO,1.0,,
135.0,789,NiNiO,1.0,,
135.98,12297,NiNiO,1.0,NiNiO,1.0
136.98,457,NiNiO,1.0,InCC,1.0
137.04,308,NiNiO,1.0,,
137.96,642,NiNiO,1.0,,
137.99,2582,NiNiO,1.0,NiNiO,1.0
138.95,100,NiNiO,1.0,NiNiO,1.0
139.04,3784,InCC,1.0,,
139.99,448,NiNiO,1.0,NiNiO,1.0
140.03,253,NiNiO,1.0,,
141.04,38526,InNN,1.0,,
142.03,404,InNN,1.0,InNN,1.0
143.02,857489,InNN,1.0,,
144.03,6908,InNN,1.0,InNN,1.0
145.0,1145,InOO,1.0,,
147.0,25229,InOO,1.0,,
148.97,44,InOO,1.0,,
149.01,68,InOO,1.0,,
151.01,44,InCCC,1.0,,
156.01,77471,Dy,1.0,,
157.02,1271,InNNO,1.0,DyH,1.0
157.98,77445,Dy,1.0,,
159.03,16652,InNNO,1.0,DyH,1.0
159.96,80,InNNO,1.0,,
160.01,1781693,Dy,1.0,,
160.04,71,InNNO,1.0,,
161.0,14653686,Dy,1.0,DyH,1.0
161.05,51,InNNO,1.0,,
161.99,19859124,Dy,1.0,DyH,1.0
162.95,1158,DyHH,1.0,,
163.01,142266,DyH,1.0,,
163.04,19288734,Dy,1.0,,
163.96,21846614,Dy,1.0,DyHH,1.0
164.03,138930,DyH,1.0,,
164.96,40,DyHHH,1.0,,
165.0,158856,DyH,1.0,DyHH,1.0
165.98,1730,DyHH,1.0,DyHHH,1.0
167.02,24,DyHHH,1.0,,
168.0,225,DyC,1.0,,
169.96,3655,DyN,1.0,DyC,1.0
172.0,9135,DyC,1.0,DyN,1.0
172.95,62,DyC,1.0,,
173.03,41880,DyC,1.0,,
173.95,56508,DyC,1.0,,
173.99,79686,DyN,1.0,DyO,1.0
174.95,316,DyN,1.0,,
174.99,700775,DyN,1.0,DyC,1.0
175.05,639,DyC,1.0,,
175.96,65072,DyC,1.0,DyN,1.0
176.01,871036,DyN,1.0,,
176.05,15216,DyO,1.0,DyC,1.0
176.95,3789,DyN,1.0,DyHO,1.0
177.0,851245,DyN,1.0,DyC,1.0
177.05,120044,DyO,1.0,,
177.99,165412,DyO,1.0,DyN,1.0
178.05,965666,DyN,1.0,DyHO,1.0
178.98,162038,DyO,1.0,DyN,1.0
179.03,3505,DyHO,1.0,DyO,1.0
179.96,182705,DyO,1.0,DyHO,1.0
181.01,3977,DyHO,1.0,DyO,1.0
182.02,421,DyO,1.0,DyHHO,1.0
183.95,320,DyNN,1.0,DyCC,1.0
184.98,310,DyCC,1.0,,
185.95,287,DyNN,1.0,,
185.98,415,DyCC,1.0,,
187.01,426,DyCC,1.0,,
187.96,6395,DyNN,1.0,,
188.0,474,DyCC,1.0,,
188.99,52527,DyNN,1.0,DyNN,1.0
189.03,23,DyNN,1.0,,
189.96,71056,DyNN,1.0,DyNN,1.0
190.02,208,DyNN,1.0,,
191.01,69439,DyNN,1.0,DyNN,1.0
191.05,299,DyNN,1.0,,
191.99,258203,Pt,1.0,DyOO,1.0
192.02,78872,DyNN,1.0,DyNN,1.0
192.96,324,DyNN,1.0,,
192.99,3270,PtH,1.0,,
193.05,3693,DyOO,1.0,DyNN,1.0
193.95,39,PtHH,1.0,,
193.99,4549,DyOO,1.0,,
194.05,10602141,Pt,1.0,,
194.97,138545,PtH,1.0,DyOO,1.0
195.04,10892178,Pt,1.0,,
195.97,8297782,Pt,1.0,PtH,1.0
196.96,2080,PtHH,1.0,PtHHH,1.0
197.02,103109,PtH,1.0,,
197.96,1534,PtHH,1.0,,
198.0,2320267,Pt,1.0,PtHHH,1.0
198.98,29339,PtH,1.0,,
199.01,19,PtHHH,1.0,,
199.98,438,PtHH,1.0,,
204.01,1961,PtC,1.0,DyNNO,1.0
205.02,1260,DyNNO,1.0,,
205.05,35,PtC,1.0,,
205.95,94988,PtC,1.0,PtN,1.0
206.99,1747,DyNNO,1.0,PtN,1.0
207.03,76949,PtC,1.0,PtC,1.0
207.98,59686,PtC,1.0,DyNNO,1.0
208.05,793584,PtN,1.0,PtO,1.0
208.95,810998,PtN,1.0,,
208.98,693,PtC,1.0,PtHO,1.0
209.05,3184,PtN,1.0,,
210.02,798463,PtN,1.0,PtO,1.0
210.97,179135,PtO,1.0,PtHO,1.0
211.03,2646,PtN,1.0,PtC,1.0
211.97,307896,PtN,1.0,PtO,1.0
212.96,1915,PtHO,1.0,,
212.99,411,PtO,1.0,PtHHO,1.0
213.02,689,PtN,1.0,,
213.96,17,PtHHO,1.0,,
214.0,37928,PtO,1.0,PtO,1.0
215.03,555,PtHO,1.0,,
216.01,90,PtO,1.0,,
218.03,616,PtCC,1.0,,
219.04,624,PtCC,1.0,,
219.95,3127,PtNN,1.0,PtCC,1.0
222.01,108616,PtNN,1.0,PtCC,1.0
222.98,111892,PtNN,1.0,PtNN,1.0
223.04,441,PtNN,1.0,,
223.98,84484,PtNN,1.0,PtNN,1.0
225.0,320,PtNN,1.0,,
225.04,342,PtNN,1.0,,
225.99,5589,PtOO,1.0,,
226.03,23740,PtNN,1.0,,
226.95,5746,PtOO,1.0,,
226.98,82,PtNN,1.0,,
227.03,88,PtNN,1.0,,
228.01,4329,PtOO,1.0,,
230.01,1216,PtOO,1.0,,
236.03,37,PtNNO,1.0,,
238.01,1877,PtNNO,1.0,,
239.05,1932,PtNNO,1.0,,
240.0,1455,PtNNO,1.0,,
241.96,415,PtNNO,1.0,,
