mc,counts,ion,charge,ion2,charge2
33.02,706404,HOO,1.0,NHO,1.0
34.0,112026,OHHO,1.0,OO,1.0
34.49,18233564,Ga,2.0,,
34.97,15157,HHHOO,1.0,OHO,1.0
35.46,12105141,Ga,2.0,,
35.95,36666,MgC,1.0,OHHO,1.0
36.02,200,OHHO,1.0,CCC,1.0
36.96,404,MgC,1.0,,
37.02,4628,MgC,1.0,,
37.99,24297,MgN,1.0,MgC,1.0
38.03,65,MgC,1.0,,
38.98,2550,MgN,1.0,MgN,1.0
39.98,1398667,MgO,1.0,SiC,1.0
40.04,98145,CSi,1.0,OCC,1.0
40.95,273443,MgO,1.0,MgHO,1.0
42.01,329732,MgO,1.0,SiN,1.0
42.96,21666,MgHO,1.0,SiN,1.0
43.97,3184468,OSi,1.0,SiN,1.0
44.02,3790334,SiO,1.0,COO,1.0
45.01,712471,SiHO,1.0,SiO,1.0
46.04,327793,SiO,1.0,OSi,1.0
46.96,330,OSi,1.0,,
47.03,14641,SiHO,1.0,SiHHO,1.0
47.96,2103615,OOO,1.0,SiO,1.0
48.03,1431,SiHHO,1.0,NHHOO,1.0
49.05,56,MgCC,1.0,SiHO,1.0
49.95,8422,OOO,1.0,OOO,1.0
49.99,4216,OOO,1.0,,
50.02,13859,OHHOO,1.0,MgCC,1.0
51.96,454325,MgSi,1.0,MgNN,1.0
52.01,450,SiCC,1.0,,
52.05,19,OHHOO,1.0,,
53.01,80722,MgSi,1.0,MgSi,1.0
53.98,2716148,Fe,1.0,MgSi,1.0
54.02,15256,MgSi,1.0,,
54.99,157473,FeH,1.0,MgSi,1.0
55.97,1443763,SiSi,1.0,MgOO,1.0
56.04,41901967,Fe,1.0,FeHH,1.0
56.96,3498865,FeH,1.0,Fe,1.0
57.03,66333,SiSi,1.0,FeHHH,1.0
57.97,71355,SiSi,1.0,MgOO,1.0
58.02,453272,FeHH,1.0,Fe,1.0
59.0,37346,FeHHH,1.0,FeH,1.0
59.98,606945,SiOO,1.0,FeHHH,1.0
60.01,2426,SiSi,1.0,FeHH,1.0
60.97,30949,SiOO,1.0,FeHHH,1.0
61.95,7887,SiHHOO,1.0,SiOO,1.0
62.01,1212,SiOO,1.0,,
62.05,20395,SiOO,1.0,,
62.98,441,SiHHOO,1.0,SiOO,1.0
63.97,232,SiHHOO,1.0,,
64.03,98,SiOO,1.0,SiOO,1.0
65.05,53227,Ba,2.0,,
65.97,53215,Ba,2.0,,
66.02,7385,FeC,1.0,,
66.97,86,FeC,1.0,,
67.03,1277420,Ba,2.0,,
67.49,3512910,Ba,2.0,,
67.95,116895,FeC,1.0,,
68.01,4211774,Ba,2.0,FeN,1.0
68.53,5961300,Ba,2.0,,
69.0,38164206,Ba,2.0,FeC,1.0
69.04,31991523,Ga,1.0,FeC,1.0
69.95,359,FeC,1.0,,
69.98,109490,FeN,1.0,,
70.01,1575757,GaH,1.0,FeO,1.0
70.97,2630,FeN,1.0,,
71.0,79441,GaHH,1.0,FeN,1.0
71.04,21260763,Ga,1.0,FeHO,1.0
71.99,6753806,FeO,1.0,GaH,1.0
72.05,9111,GaHHH,1.0,FeO,1.0
73.01,569773,FeHO,1.0,FeO,1.0
73.97,54896,FeHHO,1.0,GaHHH,1.0
74.02,40426,FeO,1.0,FeO,1.0
74.99,1191,FeHHO,1.0,,
75.04,2286,FeHO,1.0,FeHO,1.0
75.96,136,FeHHO,1.0,FeO,1.0
76.03,151,FeHHO,1.0,,
78.0,48,FeCC,1.0,,
79.96,721,FeCC,1.0,,
81.03,56059,GaC,1.0,,
81.99,110799,FeSi,1.0,GaC,1.0
83.01,75256,GaN,1.0,GaC,1.0
83.05,5616,FeSi,1.0,,
83.95,1742136,FeSi,1.0,GaN,1.0
84.0,648,GaC,1.0,FeNN,1.0
84.05,3697,FeSi,1.0,,
84.95,114062,FeSi,1.0,GaN,1.0
85.01,1993124,GaO,1.0,FeSi,1.0
85.96,238169,GaHO,1.0,FeSi,1.0
85.99,5686,FeSi,1.0,,
86.04,62600,FeOO,1.0,FeSi,1.0
86.97,1712,FeSi,1.0,FeSi,1.0
87.03,1319286,GaO,1.0,GaHHO,1.0
88.02,1074974,FeOO,1.0,GaHO,1.0
88.98,15826,GaHHO,1.0,GaO,1.0
89.03,22931,FeOO,1.0,GaHHO,1.0
89.95,2121,FeOO,1.0,GaHO,1.0
89.99,1910,FeOO,1.0,,
90.02,9687,FeHHOO,1.0,FeOO,1.0
91.05,279,FeHHOO,1.0,FeOO,1.0
91.95,16,FeHHOO,1.0,,
93.01,269,GaCC,1.0,,
95.01,182,GaCC,1.0,,
96.98,168,GaNN,1.0,,
97.01,737347,GaSi,1.0,,
98.05,37582,GaSi,1.0,,
98.95,489522,GaSi,1.0,,
99.0,24902,GaSi,1.0,GaNN,1.0
99.98,25039,GaSi,1.0,FeNNO,1.0
101.0,16458,GaSi,1.0,,
101.05,534709,GaOO,1.0,,
102.96,5172,GaHHOO,1.0,GaOO,1.0
103.05,355011,GaOO,1.0,,
104.95,2713,GaHHOO,1.0,GaOO,1.0
105.0,725,GaOO,1.0,,
106.95,91903211,Ag,1.0,,
107.98,4101275,AgH,1.0,,
108.95,263551,AgHH,1.0,,
109.04,85516147,Ag,1.0,,
110.0,3838450,AgH,1.0,AgHHH,1.0
111.01,245247,AgHH,1.0,,
112.05,20665,AgHHH,1.0,,
112.99,36,GaNNO,1.0,,
119.05,165975,AgC,1.0,,
119.97,1847,AgC,1.0,,
120.99,254832,AgC,1.0,AgN,1.0
122.01,2129,AgC,1.0,AgN,1.0
123.01,93425,AgN,1.0,,
123.05,5255754,AgO,1.0,,
123.99,531643,AgHO,1.0,,
124.03,370,AgN,1.0,,
124.95,4890464,AgO,1.0,,
125.04,77546,AgHHO,1.0,AgO,1.0
125.96,1064,AgHO,1.0,,
125.99,494695,AgHO,1.0,,
126.99,62341,AgHHO,1.0,,
127.02,9912,AgO,1.0,AgHHO,1.0
127.98,981,AgHO,1.0,,
129.04,134,AgHHO,1.0,,
130.98,1902,BaH,1.0,,
131.03,778,AgCC,1.0,,
131.98,154,BaHH,1.0,,
133.04,2641,BaH,1.0,AgCC,1.0
133.98,144,BaHH,1.0,,
134.95,2323379,AgSi,1.0,,
135.02,45920,BaH,1.0,AgNN,1.0
135.97,125421,BaH,1.0,,
136.01,3747,BaHH,1.0,,
136.04,118446,AgSi,1.0,,
136.95,375,BaHHH,1.0,,
137.04,2400852,AgSi,1.0,BaH,1.0
137.98,225213,BaH,1.0,BaHH,1.0
138.01,1049,BaHHH,1.0,,
138.04,110218,AgSi,1.0,,
139.05,3056997,AgOO,1.0,BaH,1.0
140.02,114251,BaHH,1.0,BaHHH,1.0
140.95,3232,AgOO,1.0,,
141.03,1518139,AgOO,1.0,AgHHOO,1.0
141.98,137,BaC,1.0,,
142.98,14156,AgHHOO,1.0,AgOO,1.0
143.05,3000,AgOO,1.0,AgHHOO,1.0
143.95,84,BaN,1.0,,
143.98,121,BaC,1.0,,
145.01,40,AgHHOO,1.0,AgHHOO,1.0
145.95,91,BaN,1.0,,
146.01,2907,BaC,1.0,,
146.04,4373,BaO,1.0,,
146.96,362,BaHO,1.0,BaC,1.0
147.03,8043,BaC,1.0,,
147.96,11561,BaC,1.0,BaN,1.0
147.99,4374,BaO,1.0,,
148.04,105,BaC,1.0,,
148.98,5775,BaN,1.0,BaHO,1.0
149.03,13622,BaC,1.0,,
149.98,93538,BaC,1.0,BaN,1.0
150.02,104881,BaO,1.0,BaC,1.0
150.99,17267386,Eu,1.0,BaO,1.0
151.97,1045321,EuH,1.0,BaO,1.0
152.05,911,BaHHO,1.0,,
152.97,73550,EuHH,1.0,BaHO,1.0
153.02,19012136,Eu,1.0,BaO,1.0
154.02,3852111,BaO,1.0,EuH,1.0
154.05,39,BaHO,1.0,,
154.98,293234,BaHO,1.0,EuHH,1.0
155.03,988,BaO,1.0,,
156.01,38969,BaHHO,1.0,BaO,1.0
156.97,494,BaHO,1.0,,
157.97,59,BaHHO,1.0,,
158.04,1847,BaSi,1.0,,
158.96,89,BaSi,1.0,,
159.02,38,BaCC,1.0,,
159.96,1927,BaSi,1.0,BaSi,1.0
160.03,49,BaCC,1.0,,
161.05,182,BaCC,1.0,BaSi,1.0
161.98,45473,BaSi,1.0,BaOO,1.0
162.04,514,BaCC,1.0,,
162.95,2270,BaSi,1.0,,
163.01,165121,BaSi,1.0,EuC,1.0
163.96,153201,BaSi,1.0,BaSi,1.0
164.05,2739,BaSi,1.0,BaOO,1.0
164.95,287452,BaSi,1.0,EuC,1.0
165.98,89,EuN,1.0,,
166.02,1367992,BaSi,1.0,BaOO,1.0
167.01,1441324,EuO,1.0,BaSi,1.0
167.98,104512,BaOO,1.0,BaSi,1.0
168.01,94,EuN,1.0,,
168.05,92524,EuHO,1.0,BaHHOO,1.0
168.97,1496939,EuO,1.0,BaOO,1.0
169.03,10895,EuHHO,1.0,EuO,1.0
170.0,140,BaOO,1.0,,
170.04,642553,BaOO,1.0,EuHO,1.0
170.96,165,BaOO,1.0,,
171.03,12234,EuHHO,1.0,EuO,1.0
171.95,1287,BaOO,1.0,EuHO,1.0
171.98,1094,BaOO,1.0,,
172.03,5076,BaHHOO,1.0,,
175.05,201,EuCC,1.0,,
176.95,207,EuCC,1.0,,
178.98,60,EuNN,1.0,,
179.05,529682,EuSi,1.0,,
180.04,26992,EuSi,1.0,,
180.97,578503,EuSi,1.0,EuNN,1.0
181.04,17798,EuSi,1.0,,
181.97,26,BaNNO,1.0,,
182.03,29488,EuSi,1.0,,
182.99,277359,EuOO,1.0,,
183.03,19445,EuSi,1.0,,
184.98,303428,EuOO,1.0,EuOO,1.0
185.04,2772,EuHHOO,1.0,EuOO,1.0
186.97,618,EuOO,1.0,,
187.01,2421,EuHHOO,1.0,,
187.05,618,EuOO,1.0,,
