mc,counts,ion,charge,ion2,charge2
103.96,590,NiNNO,1.0,,
104.98,16,NiNNO,1.0,,
106.01,1063,NiOOO,1.0,NiNNO,1.0
107.95,386,NiOOO,1.0,,
108.05,17,NiNNO,1.0,,
110.03,58,NiOOO,1.0,,
116.0,12467530,Sn,1.0,,
117.0,53694,SnH,1.0,,
117.45,1079452,U,2.0,,
117.99,20609890,Sn,1.0,SnHH,1.0
118.97,88755,SnH,1.0,,
119.04,160420107,U,2.0,Sn,1.0
120.02,27511354,Sn,1.0,SnH,1.0
121.0,172,SnHH,1.0,,
121.03,118350,SnH,1.0,,
122.02,3902061,Sn,1.0,SnHH,1.0
122.97,16794,SnH,1.0,,
124.02,4749613,Sn,1.0,SnHH,1.0
125.01,20449,SnH,1.0,,
126.04,120,SnHH,1.0,,
127.99,81635,SnC,1.0,,
129.0,908,SnC,1.0,,
129.97,356498,SnN,1.0,SnC,1.0
131.01,50155,SnC,1.0,SnC,1.0
131.97,702491,NiNiO,1.0,,
132.03,753972,SnN,1.0,SnO,1.0
132.97,3477,SnC,1.0,SnN,1.0
133.02,130777,SnN,1.0,SnHO,1.0
133.95,782734,SnN,1.0,NiNiO,1.0
134.02,612987,SnO,1.0,NiNiO,1.0
134.97,132551,SnO,1.0,NiNiO,1.0
135.01,13298,NiNiO,1.0,SnN,1.0
135.05,2161,SnHO,1.0,SnC,1.0
136.01,736324,SnO,1.0,NiNiO,1.0
136.95,289,SnN,1.0,,
136.98,246,SnO,1.0,,
137.03,11523,NiNiO,1.0,NiNiO,1.0
138.04,197539,SnN,1.0,SnO,1.0
138.97,352,SnHO,1.0,,
139.05,1525,NiNiO,1.0,NiNiO,1.0
139.95,88042,SnO,1.0,NiNiO,1.0
140.03,848,SnCC,1.0,SnO,1.0
140.95,132,NiNiO,1.0,,
140.98,152,NiNiO,1.0,,
141.04,438,SnHO,1.0,,
141.98,982,NiNiO,1.0,NiNiO,1.0
142.04,1320,SnCC,1.0,SnO,1.0
143.01,412,SnCC,1.0,,
143.95,98,NiNiO,1.0,,
143.99,9715,SnNN,1.0,SnCC,1.0
144.99,18,SnNN,1.0,,
145.04,27,SnNN,1.0,,
145.98,13451,SnNN,1.0,,
146.04,223,SnCC,1.0,,
146.96,4880,SnNN,1.0,SnNN,1.0
148.03,22380,SnNN,1.0,SnOO,1.0
148.96,83,SnNN,1.0,,
149.03,83,SnNN,1.0,,
149.95,6936,SnOO,1.0,,
150.02,2550,SnNN,1.0,,
150.97,2436,SnOO,1.0,,
151.96,12300,SnOO,1.0,SnNN,1.0
154.02,1309,SnOO,1.0,,
155.95,1591,SnOO,1.0,,
159.96,178,SnNNO,1.0,,
162.03,278,SnNNO,1.0,,
162.99,79,SnNNO,1.0,,
163.95,364,SnNNO,1.0,,
165.96,43,SnNNO,1.0,,
167.95,52,SnNNO,1.0,,
235.04,626074,U,1.0,,
236.05,3102,UH,1.0,,
237.99,88813184,U,1.0,,
239.05,439085,UH,1.0,,
240.05,2610,UHH,1.0,,
247.0,3601,UC,1.0,,
248.02,36,UC,1.0,,
249.01,13261,UN,1.0,,
250.0,509077,UC,1.0,UN,1.0
251.01,7509,UO,1.0,,
251.05,5678,UC,1.0,,
252.0,64,UHO,1.0,,
252.05,1881485,UN,1.0,,
253.05,7556,UN,1.0,,
253.98,1066717,UO,1.0,,
254.99,9763,UHO,1.0,,
255.98,52,UHHO,1.0,,
256.04,2114,UO,1.0,,
258.96,28,UCC,1.0,,
262.02,4297,UCC,1.0,,
262.96,67,UCC,1.0,,
263.02,431,UNN,1.0,UCC,1.0
265.99,52546,UNN,1.0,,
266.98,662,UOO,1.0,UNN,1.0
270.0,32645,UOO,1.0,,
272.04,118,UOO,1.0,UOO,1.0
273.96,24,UCCC,1.0,,
282.03,998,UNNO,1.0,,
