mc,counts,ion,charge,ion2,charge2
217.03,1396853,HgO,1.0,,
218.03,3181457,HgO,1.0,HgN,1.0
219.02,8925,HgHO,1.0,HgO,1.0
219.95,6916,HgO,1.0,HgCC,1.0
220.02,719574,HgO,1.0,,
221.0,1877438,BiC,1.0,HgHO,1.0
221.98,52066,HgCC,1.0,BiC,1.0
222.98,289225,BiN,1.0,HgCC,1.0
224.02,79474,HgCC,1.0,HgSi,1.0
224.99,4428709,BiO,1.0,HgCC,1.0
225.05,39355,HgCC,1.0,HgSi,1.0
225.99,88801,HgCC,1.0,HgCC,1.0
226.02,11806,BiHO,1.0,,
226.05,472246,HgSi,1.0,HgSi,1.0
226.97,33599,HgSi,1.0,BiO,1.0
227.03,796267,HgSi,1.0,HgCC,1.0
227.97,19650,HgSi,1.0,HgOO,1.0
228.01,1139880,HgSi,1.0,HgSi,1.0
228.98,644457,HgSi,1.0,HgSi,1.0
229.02,55021,HgSi,1.0,,
229.97,1387704,HgSi,1.0,,
230.01,212603,HgOO,1.0,HgSi,1.0
230.98,262556,HgOO,1.0,HgSi,1.0
231.04,70724,HgSi,1.0,,
231.99,375833,HgOO,1.0,HgSi,1.0
232.03,318122,HgSi,1.0,HgOO,1.0
233.03,418821,BiCC,1.0,HgOO,1.0
234.0,443338,HgOO,1.0,HgSi,1.0
234.95,6807,HgCCC,1.0,,
235.04,924,HgOO,1.0,HgOO,1.0
235.98,10296,HgCCC,1.0,HgOO,1.0
236.05,97592,HgOO,1.0,HgOO,1.0
236.95,1591295,BiSi,1.0,BiNN,1.0
237.01,104,HgCCC,1.0,,
237.05,5379,HgCCC,1.0,HgCCC,1.0
237.95,93343,BiSi,1.0,HgCCC,1.0
238.05,48,HgCCC,1.0,,
238.97,123,HgCCC,1.0,,
239.01,53676,BiSi,1.0,HgCCC,1.0
239.95,2738,HgCCC,1.0,,
240.95,38,HgCCC,1.0,,
241.02,1056175,BiOO,1.0,HgCCC,1.0
241.95,63,HgNNO,1.0,,
243.01,4342,BiOO,1.0,BiOO,1.0
243.98,162,HgNNO,1.0,,
244.95,14250,BiCCC,1.0,,
245.01,98,HgNNO,1.0,,
245.96,677,HgNNO,1.0,BiCCC,1.0
248.03,38,HgNNO,1.0,,
252.99,344,BiNNO,1.0,,
